58203.4195486,18.8335419,0.0474785157
58206.4095023,18.8165207,0.046905905
58206.5072338,18.7800045,0.0457036644
58210.4104745,18.8742294,0.0488794409
58210.4292824,18.8927689,0.0495330282
58229.3535648,18.8719654,0.0488002896
58232.4579398,18.7862968,0.0459082872
58235.376794,18.8873501,0.0493410267
58235.4424074,18.8432884,0.0478099585
58237.3176157,18.8962765,0.0496577993
58242.3972106,18.7854652,0.0458812043
58249.3796065,18.7536678,0.0448584184
58254.401169,18.7963219,0.0462365001
58270.2691435,18.9794655,0.0527197532
58273.2917593,18.8180294,0.0469563194
58276.3426389,18.7907047,0.0460522771
58279.3176273,18.7977295,0.0462828018
58282.2910301,18.7691422,0.0453528576
58288.3392593,18.8605003,0.0484016538
58294.193044,18.8296871,0.0473481677
58306.2142593,18.8249569,0.0471887402
58311.2556134,18.88167,0.0491406135
58314.2475694,18.847681,0.047960192
58320.1905903,18.817337,0.0469331965
58324.253206,18.8252468,0.047198493
58327.1690972,18.9975739,0.0534130633
58330.169213,18.8985043,0.049737215
58333.1875694,18.7864475,0.0459132232
58336.2361343,18.7875977,0.0459507108
58343.1722222,18.8328667,0.0474556684
58346.1602894,18.772171,0.0454503708
58349.1648727,18.7331181,0.0442114212
58352.1489931,18.7394123,0.0444084369
58362.1916204,18.8177834,0.0469481088
58365.2165394,18.7712326,0.0454201065
58373.204456,18.7809544,0.0457344912
58480.5301042,18.5752048,0.0395895503
58492.5479977,18.7827988,0.0457944088
58502.482662,18.595974,0.0401632711
58507.5323843,18.8490582,0.0480073877
58511.515081,18.7771912,0.0456125066
58522.5133912,18.7501392,0.0447465479
58526.5484144,18.8451977,0.0478751995
58538.5235764,18.6952629,0.0430477001
58568.4001273,18.7344723,0.0442537218
58575.501412,18.7449532,0.0445827246
58583.3778356,18.7177963,0.0437360443
58586.4163194,18.7880859,0.0459666699
58592.453588,18.8522892,0.0481183715
58597.4647917,18.8740749,0.0488740578
58598.3896991,18.8096809,0.046677988
58599.2116898,18.8853493,0.0492703021
58600.3914699,18.8412075,0.0477390029
58608.2951968,18.700489,0.0432062037
58619.2689815,18.9776535,0.0526509099
58632.3426042,18.7862091,0.0459054485
58635.2160069,18.7649975,0.0452198088
58638.3493634,18.7210541,0.0438366309
58641.233588,18.7626514,0.0451446995
58644.2130787,18.8238659,0.0471520275
58645.2215046,18.7523251,0.0448158234
58647.215463,18.729269,0.0440914333
58650.2115394,18.7021027,0.0432552993
58653.2748264,18.7439766,0.0445519201
58672.3021991,18.7304134,0.0441270694
58675.2981019,18.7845707,0.0458520465
58678.2696528,18.6624184,0.0420670584
58690.1933333,18.7366657,0.0443223417
58693.2355903,18.7487392,0.0447022617
58699.2016782,18.662735,0.0420764051
58708.1549653,18.7747688,0.0455341823
58711.1497338,18.7551594,0.0449057966
58714.1507523,18.7902184,0.0460363626
58718.1532523,18.7579041,0.0449931659
58724.1855671,18.9160957,0.0503691733
58728.1398032,18.817503,0.0469387397
58732.1489005,18.6441994,0.0415345095
58735.1322222,18.6800117,0.0425890535
58745.1346644,18.6825371,0.0426645875
58749.1306597,18.728178,0.0440574996
58758.1312153,18.7486706,0.0447000787
58772.1175463,18.7902641,0.046037849
58778.1171759,18.8049507,0.0465211123
58852.5271296,19.0104313,0.0539113171
58855.503044,18.9288769,0.0508339033
58856.4837731,18.8044395,0.0465041846
58864.4648843,18.8565922,0.048266571
58873.5500579,18.8241539,0.0471617207
58876.5394329,18.8588428,0.0483442992
58879.518588,18.8219624,0.0470881239
58883.4837269,18.6495075,0.0416888446
58886.4982755,18.9317398,0.0509386621
58890.5458796,18.9769669,0.052624844
58893.4807407,18.8566971,0.0482701845
58903.5265046,18.7629128,0.0451530442
58906.5242477,18.7638283,0.0451823436
58911.539294,18.6775017,0.0425141007
58914.4837616,18.7344551,0.0442531668
58939.4434144,18.7866364,0.0459193662
58943.4391204,18.7964211,0.0462397486
58956.3952894,18.7913399,0.0460730754
58962.3727199,18.8941479,0.0495820381
58963.3716551,18.8528728,0.0481384173
58963.4238773,18.8304596,0.0473742671
58964.3593866,18.8239117,0.0471535921
58965.3985532,18.8080387,0.0466234833
58966.4220718,18.8736553,0.0488593802
58966.4379167,18.8554707,0.0482278802
58967.422662,18.8674927,0.0486443304
58968.4397106,18.8558044,0.0482393876
58970.4450116,18.8383923,0.0476431437
58973.4432407,18.7823677,0.0457803793
58974.4604167,18.8234138,0.0471368432
58975.2704398,18.7569809,0.0449637435
58976.4577431,18.7683601,0.0453277193
58978.3983449,18.8678665,0.0486573614
58979.2670139,18.8151531,0.0468602441
58980.4028588,18.7104607,0.043510545
58981.2968287,18.7881393,0.0459684208
58983.4500926,18.7665806,0.0452705696
58985.3098611,18.7586498,0.0450169109
58986.3835532,18.7980175,0.0462922566
58987.4087384,18.8611546,0.04842427
58991.3154282,18.7673759,0.0452960879
58993.2688079,18.7487831,0.0447036214
58994.2678125,18.7650719,0.0452221744
58996.3172106,18.7698498,0.0453755893
58998.3521528,18.7469902,0.0446469635
58999.2455324,18.7597542,0.0450521559
58999.2697222,18.7383671,0.0443756431
59000.289375,18.7452393,0.0445917435
59000.4002546,18.714838,0.0436449349
59001.3704051,18.7338219,0.0442333817
59004.219456,18.8041878,0.0464958623
59005.2257639,18.7564831,0.0449479222
59009.2678009,18.8161278,0.0468927622
59011.2901736,18.8303528,0.047370635
59017.3025579,18.9019184,0.0498591885
59023.2358449,18.8327904,0.0474530868
59026.232963,18.863306,0.0484988503
59032.3635764,18.8225861,0.04710906
59038.232419,18.7545338,0.0448859073
59041.2121875,18.7389622,0.0443942994
59044.1955324,18.7850266,0.0458669178
59047.2425116,18.7743988,0.045522213
59049.2975463,18.7307682,0.0441381
59050.1935764,18.7036991,0.0433039069
59050.1945255,18.749588,0.0447291099
59051.2984259,18.7304096,0.0441269577
59052.3116667,18.7885513,0.0459818505
59053.2458218,18.7627182,0.0451468341
59054.2442824,18.7322884,0.0441855229
59056.257338,18.7336712,0.0442286953
59057.2571065,18.731226,0.0441523641
59057.2666551,18.7357922,0.0442949943
59059.2749653,18.7786674,0.045660302
59060.2126852,18.784977,0.0458652824
59061.1693519,18.7606335,0.0450801998
59062.2075347,18.7416954,0.0444801524
59063.2360995,18.6679897,0.0422315449
59063.237037,18.7742996,0.0455190204
59066.1841435,18.7572041,0.0449708402
59066.1961111,18.7898769,0.0460251793
59067.1990741,18.7899456,0.0460274369
59067.2000116,18.7848377,0.0458607376
59068.1922801,18.8416405,0.047753755
59068.1932292,18.7820091,0.0457687154
59069.18125,18.7776222,0.0456264392
59069.1821875,18.8379745,0.0476289615
59070.2122222,18.8363075,0.0475722998
59070.2131597,18.8503036,0.0480501316
59071.2134144,18.8521442,0.0481133759
59072.2131713,18.8995056,0.0497729555
59072.2264699,18.8116341,0.0467429645
59073.2139699,18.9081554,0.0500828549
59073.2281134,18.7825165,0.0457852259
59074.1952315,18.8714619,0.0487827286
59075.1867245,18.9203644,0.0505238697
59076.1864815,18.8710155,0.0487671159
59077.2259838,18.8425102,0.0477833897
59078.1948727,18.8576469,0.0483029857
59079.1633681,18.9359741,0.0510940067
59080.2059028,18.969244,0.0523326471
59081.2281019,18.8451996,0.0478752479
59082.1935532,18.8028526,0.0464517213
59086.1927431,18.8783569,0.0490241423
59088.2611458,19.0481052,0.0553999245
59089.2453588,18.8623428,0.0484654568
59093.1513889,18.9140186,0.0502941124
59095.1867361,18.844738,0.047859475
59095.1876736,18.8950806,0.0496152379
59099.1516435,18.8427315,0.0477909558
59128.1513426,18.8904457,0.0494506322
59215.5724653,18.5729523,0.0395279489
59217.5481134,18.8012047,0.0463973172
59219.5309144,18.708353,0.0434460156
59221.5092245,18.7450752,0.0445865579
