58202.3082755,19.0858822,0.0606044568
58202.3503241,19.0555592,0.0593127273
58202.3588889,19.0329971,0.0583717413
58202.3829861,19.0673695,0.0598121025
58203.3604745,19.0341911,0.0584211275
58203.3860532,19.0736504,0.0600796193
58203.4075,19.1075745,0.0615478195
58204.326713,19.0886917,0.0607256889
58204.3464583,19.0054436,0.0572455749
58204.3613773,19.1780224,0.0647256076
58204.3917014,19.0877628,0.060685575
58204.3975347,19.0703545,0.0599390678
58204.4393056,19.1345081,0.0627420023
58205.3248264,19.0294647,0.0582259744
58205.3393866,19.0614357,0.0595605932
58205.3481019,19.0141926,0.0576004572
58205.3621528,19.1589432,0.0638475716
58205.3778472,19.0908985,0.0608211756
58205.3787616,18.9024525,0.0532523319
58205.3976852,18.9777031,0.0561367795
58205.4843403,19.1534309,0.0635963157
58206.3003588,19.1561012,0.0637178943
58206.323287,19.0700493,0.059926074
58206.3517824,19.0682831,0.0598509088
58206.3946528,19.0219879,0.0579187684
58206.3983681,19.0646706,0.0596975684
58207.3216088,19.2356625,0.0674590617
58207.3580903,19.101532,0.0612834394
58207.3781366,19.0872097,0.0606616922
58207.3992014,19.0230255,0.0579613149
58208.3662269,19.152647,0.0635606423
58210.3411227,19.05093,0.0591182858
58210.3563194,18.8222866,0.0503697805
58210.383669,19.2195473,0.0666825175
58210.4202662,18.9916897,0.0566927046
58210.4379861,19.0554256,0.0593071096
58211.333125,19.1034698,0.0613680743
58211.341088,19.096859,0.0610798113
58211.3711806,18.9771347,0.0561143607
58211.3720949,19.2510834,0.0682112649
58211.3730093,19.0491543,0.0590438694
58211.3954745,18.9529266,0.0551673993
58214.2869329,19.0824242,0.060455557
58216.267963,19.1503716,0.0634572953
58227.3236227,19.1887074,0.0652231649
58227.324537,19.0571423,0.0593793988
58227.3490278,19.1389503,0.0629413873
58229.2892245,19.162859,0.0640266761
58229.2981597,19.1426983,0.0631101727
58229.3295718,19.2088032,0.0661701187
58229.3304861,19.1377029,0.0628853366
58229.3314005,19.1741295,0.0645454153
58230.3530208,19.1486225,0.0633780062
58230.3697454,19.1183128,0.062020883
58230.3706597,19.1302986,0.0625536963
58230.3943403,19.1317711,0.062619485
58231.3911227,19.1582451,0.0638156608
58231.392963,19.0888462,0.0607323907
58231.4143171,19.1403522,0.0630044565
58232.2651852,19.0442104,0.0588372946
58232.2661458,19.1425438,0.0631032363
58232.2700463,19.1416512,0.0630629808
58232.2784375,19.1508541,0.0634792
58233.3049884,19.1423836,0.0630959719
58233.3059028,19.2305298,0.0672107115
58234.1943634,19.2510509,0.0682096854
58234.1953356,19.224987,0.0669435561
58234.3068403,19.1923752,0.065394856
58234.3307639,19.0247002,0.0580299795
