58202.3734838,16.956768,0.0220488589
58205.3041435,17.0260696,0.0224683657
58205.3461343,16.9817123,0.0221942216
58208.3394676,17.0308456,0.0224990938
58208.3898148,17.0152359,0.0223995317
58211.3467824,16.8766212,0.0216228981
58214.2831019,16.9640694,0.022090761
58229.2934144,16.9779663,0.0221720021
58232.2533565,16.9820976,0.0221965164
58235.2425,16.9677353,0.0221120007
58235.2438657,16.9718361,0.022135919
58235.2518981,16.9805641,0.0221873932
58235.3164815,16.990303,0.0222457293
58236.2890625,16.9578972,0.0220553055
58242.232662,16.9595146,0.022064561
58245.3123958,17.5122681,0.027018236
58248.2140625,17.0254555,0.0224644206
58258.2771991,16.9830627,0.022202272
58262.2651852,17.0850182,0.0228648335
58262.2661343,17.0606823,0.0226966087
58267.2064352,17.0512333,0.022633018
58267.2082639,17.0391922,0.0225533955
58272.2298611,17.024765,0.0224600043
58273.2402894,17.022213,0.0224437099
58274.2540509,17.06633,0.0227350667
58274.2555787,17.0494423,0.022621084
58276.2364699,17.0624619,0.0227086991
58277.2174306,17.0373611,0.0225414224
58277.2183449,17.0528316,0.0226437077
58278.210625,17.0168228,0.0224095304
58279.216713,17.0255089,0.0224647634
58280.2349769,17.0106163,0.0223705396
58280.2366551,17.0108776,0.0223721806
58281.2333449,17.0202236,0.0224310644
58283.2473958,16.9848137,0.02221274
58283.2484259,16.9801483,0.0221849214
58284.2330903,17.0256653,0.022465758
58286.2226273,16.9948387,0.022273235
58289.193125,16.9822617,0.0221974999
58292.2292593,17.016758,0.0224091131
58295.1944213,17.0479546,0.0226111859
58298.1772222,16.9437218,0.0219752956
58301.2784954,17.0652447,0.0227276497
58304.1991667,17.0754051,0.022797605
58307.2270023,17.0019283,0.0223166384
58332.1761806,17.1091919,0.0230384301
58336.1759259,16.9961205,0.0222810451
58347.206331,17.0063591,0.0223440286
58442.5097801,17.1228371,0.0231393147
58462.485081,17.3503304,0.0251545478
58465.550463,16.9796906,0.0221822038
58471.5152199,16.9314861,0.0219078269
58480.5194676,16.8505802,0.0214974843
58486.5544676,16.9609871,0.0220730044
58491.5054745,16.9073944,0.0217792075
58494.5083449,16.9258881,0.0218774378
58502.4934491,16.8300362,0.0214028824
