58202.2940625,18.6071472,0.0517403297
58202.315544,18.5954323,0.0512826629
58202.3498264,18.5839119,0.0508369021
58202.3512731,18.5653191,0.0501263738
58202.3593981,18.5542221,0.0497074351
58202.3603125,18.5708923,0.0503382199
58203.3458681,18.5569839,0.049811352
58203.3632755,18.5486755,0.0494994745
58203.3879398,18.5777168,0.0505989753
58204.2778356,18.6108665,0.0518865362
58204.3026273,18.5249405,0.0486203544
58204.3276505,18.4466152,0.0458401889
58204.3389815,18.5438766,0.0493203066
58204.3590162,18.5842113,0.0508484766
58204.3949769,18.5188808,0.0483986363
58205.2825926,18.4984455,0.0476593152
58205.2997106,18.5995636,0.0514435694
58205.3224421,18.6301727,0.0526526198
58205.3486111,18.5027771,0.0478149951
58205.3495255,18.5117664,0.0481398068
58205.3583796,18.6148949,0.0520453826
58205.359294,18.456358,0.0461760461
58205.3948611,18.6695652,0.0542534478
58206.2736227,18.5536747,0.0496868789
58206.2964468,18.4821606,0.0470791385
58206.3170833,18.520462,0.0484564006
58206.339456,18.4649525,0.0464746803
58206.3725926,18.5649071,0.050110735
58206.3767824,18.6302357,0.0526551455
58207.2703356,18.5282345,0.0487413183
58207.303588,18.621685,0.0523143336
58207.3206713,18.4816666,0.047061678
58207.3387269,18.5381908,0.0491089895
58207.3566898,18.6640282,0.0540253371
58207.3762616,18.5482388,0.0494831577
58210.3105903,18.4694786,0.0466328263
58210.3186343,18.5963669,0.0513190106
58210.3746528,18.6384525,0.0529848449
58210.3790046,18.5904427,0.0510891117
58210.418287,18.6202393,0.0522569343
58211.33,18.5644646,0.0500939749
58211.33875,18.608572,0.0517962724
58211.3396644,18.5542049,0.0497067645
58211.3405787,18.6875801,0.0550026074
58214.2772917,18.5279884,0.048732236
58214.2850347,18.518259,0.0483759828
58214.2940162,18.1174622,0.0360140316
58214.2949769,18.4973221,0.0476190522
58215.2643287,18.4691563,0.0466215201
58216.2674537,18.5356426,0.0490145832
58223.3192593,18.5154533,0.0482737571
58227.3103588,18.6082916,0.0517852716
58227.3112847,18.5315456,0.0488632321
58227.3156366,18.5180302,0.0483676344
58227.3165509,18.5859108,0.050913956
58227.3537384,18.6308956,0.0526815169
58229.2887153,18.5876884,0.0509825684
58229.304537,18.5921974,0.051157102
58229.3064468,18.5418739,0.0492457524
58230.3208218,18.5431232,0.049292244
58230.3393056,18.5681057,0.0502321534
58230.3402662,18.6049824,0.0516554341
58230.3412153,18.5935631,0.0512100533
58230.3739699,18.5704594,0.0503217354
58231.3958681,18.6278648,0.0525604039
58232.1716435,18.5093288,0.04805151
58232.1725926,18.4642639,0.0464506596
58232.2567014,18.6318321,0.0527190343
58232.2789468,18.5192986,0.04841391
58233.2427662,18.5805759,0.0507086329
58234.1962847,18.5582619,0.0498595126
58235.3190278,18.5203266,0.0484514348
58236.2355208,18.6084709,0.0517922901
58236.2365625,18.5478897,0.0494700968
58236.2981366,18.5483952,0.0494889989
58236.3745023,18.6644287,0.0540418066
58237.1719329,18.4623299,0.0463833287
58238.1917477,18.5042362,0.0478675552
58242.2221875,18.6027412,0.0515676998
58242.240787,18.6058826,0.0516907088
58242.2418056,18.5646191,0.0500997975
58242.244213,18.686409,0.0549535453
58243.2254861,18.6684895,0.0542090237
58243.2362037,18.6354694,0.052864898
58243.2371181,18.681324,0.054741215
58243.2623264,18.6179199,0.0521649905
58244.2244792,18.6447792,0.0532402694
58244.2379514,18.6018677,0.0515335388
58244.2388657,18.6206875,0.0522747189
58244.2616435,18.5922661,0.0511597358
58245.2899537,18.8505211,0.0622835942
58246.2985301,18.6232586,0.0523768775
58246.3013657,18.6496181,0.0534364693
58247.2062963,18.6535606,0.0535968952
58247.3001736,18.6132088,0.0519788004
58247.3025347,18.6326256,0.0527507886
58248.1891551,18.6308155,0.0526783206
58248.2164236,18.6580772,0.0537813269
58248.2173611,18.6733704,0.0544107854
58248.2182755,18.6835289,0.0548331589
58249.179294,18.5668068,0.0501828343
58249.1949884,18.6872692,0.0549895763
58249.2159028,18.6370029,0.0529265143
58249.2182986,18.6326885,0.0527533181
58250.2077894,18.6903,0.0551166236
58255.1810764,18.6635246,0.054004617
58255.221088,18.7044353,0.055713363
58258.1847917,18.6495419,0.0534333736
58258.2906713,18.6919441,0.0551856756
58258.3088657,18.6622505,0.0539523363
58262.2310185,18.7200184,0.0563790053
58263.2739352,18.7859764,0.0592886284
58266.2073148,18.6450272,0.0532503054
58266.2082292,18.7640724,0.0583056845
58267.1781597,18.7588959,0.0580758415
58267.1965972,18.7110443,0.0559946671
58267.2279745,18.7424946,0.0573536381
58268.1830324,18.812851,0.0605176464
58269.2243171,18.7643757,0.0583191514
58269.246713,18.8492279,0.062222179
58269.291794,18.7824421,0.0591289289
58270.2463773,18.8325958,0.061436981
58272.1987153,18.795496,0.0597210824
58272.2234722,18.7988873,0.059875913
58272.224375,18.7196388,0.0563626625
58272.2342014,18.8332214,0.0614662915
58273.2470255,18.8200893,0.0608530417
58273.2571528,18.7517433,0.0577597655
58274.2227546,18.8013763,0.05998981
58274.2405324,18.8101406,0.0603925809
58274.2601042,18.821312,0.0609098971
58275.2695833,18.7725639,0.0586847439
58276.2446644,18.8064175,0.060221158
58278.2038657,18.8173866,0.0607276
58278.2134606,18.9020042,0.0647800341
58278.3430324,18.8247433,0.0610696636
58279.2213657,18.8006592,0.0599569455
58288.2223032,18.8402405,0.0617965981
58294.1782407,18.8372517,0.0616557561
58294.1791782,18.8034134,0.0600831844
58295.1829977,18.797842,0.0598281361
58295.1998148,18.7628365,0.0582507029
58295.2291898,18.7185936,0.0563178137
58296.1772801,18.6183357,0.0521814637
58300.1958449,18.8047829,0.0601460002
58303.2048495,18.8119717,0.0604770556
58307.225625,18.7664642,0.0584121868
58308.1927315,18.8647995,0.062966302
58308.2110185,18.8233337,0.0610039979
58311.2444329,18.6433411,0.0531820729
58311.2464931,18.8161392,0.060669817
58311.2603588,18.822813,0.0609797426
58313.2380324,18.7607403,0.0581576265
58325.2078009,18.674633,0.0544630922
58326.1717245,18.6811657,0.0547346063
58326.1940856,18.7214565,0.0564408302
58332.1770949,18.7119293,0.0560324267
58336.1837616,18.783577,0.0591801703
58346.1510764,18.8209648,0.0608937703
58349.1486921,18.8107414,0.0604202859
58437.5176736,18.5287094,0.0487587601
58441.4886227,18.6497498,0.0534417965
58450.5078935,18.6071014,0.0517385006
58462.5083796,18.6977615,0.0554307625
58468.550544,18.6297188,0.052634459
58471.5138426,18.5665665,0.050173685
58480.5381829,18.4997368,0.0477056466
58486.5521644,18.6109924,0.051891461
58491.5068519,18.5659676,0.0501509756
58494.5115972,18.626524,0.0525069013
58502.4697338,18.4652977,0.0464867391
58505.4736458,18.5003929,0.0477292463
58508.5522917,18.6450119,0.0532496758
58511.485,18.6560669,0.0536991246
58522.5016782,18.6902409,0.0551141724
58526.4524769,18.7115555,0.0560164973
58538.4539583,18.7381802,0.0571652167
58538.4548727,18.7688808,0.0585200563
58539.2903588,18.6740894,0.0544405617
58539.3925926,18.7030945,0.0556564592
58539.4034838,18.5934601,0.0512060747
58540.3599421,18.6972122,0.0554076135
58540.3769792,18.7442532,0.0574306175
58540.3977546,18.7220955,0.0564683303
58543.2988773,18.7311993,0.0568616837
58543.4854977,18.7439671,0.0574180819
58546.2874769,18.7756577,0.0588234738
58547.3396644,18.7553711,0.0579198524
58547.3728241,18.7463322,0.0575217679
58556.3833102,18.8390141,0.061738804
58556.384213,18.8642063,0.0629377812
58556.4582986,18.7292747,0.0567783192
58556.4607755,18.7747307,0.0587818995
58557.2783565,18.7845783,0.0592254288
58558.4116782,18.8148441,0.0606098175
58558.4274769,18.7634048,0.0582759902
58559.3173032,18.8284874,0.0612445176
58559.3484144,18.8491707,0.0622194447
58560.2382639,18.8078575,0.0602874011
58560.2560532,18.9145393,0.0654025227
58560.2755671,18.8905258,0.064215064
58561.2720718,18.6339722,0.0528047979
58561.2953935,18.8102989,0.0603998825
58561.3220486,18.8188057,0.0607934743
58567.2876389,18.7966995,0.0597760007
58567.2955787,18.7204361,0.0563969426
58567.2965046,18.812748,0.0605129078
58567.404456,18.68223,0.0547789931
58568.2158449,18.8410664,0.0618355945
58568.2347917,18.7043571,0.0557100177
58568.2566204,18.802248,0.0600297302
58572.3211111,18.8850517,0.0639473274
58572.3308333,18.7881241,0.0593859255
58572.3470718,18.9009514,0.0647279546
58572.3908449,18.81777,0.0607454069
58573.2996528,18.7849197,0.0592408404
58573.3324074,18.8460865,0.0620730668
58573.3699421,18.7522202,0.0577807836
58574.3488889,18.6864796,0.0549564883
58574.3716319,18.8041649,0.0601176471
58574.3881481,18.7838631,0.0591930971
58575.2886921,18.8535023,0.0624255352
58575.3001273,18.805294,0.0601694845
58575.3308912,18.7670288,0.0584373735
58575.3318287,18.798769,0.0598705225
58580.2595139,18.7262745,0.0566485561
58580.3053588,18.7643452,0.0583178364
58580.30625,18.8211899,0.0609042421
58580.4029398,18.8295441,0.0612939857
58581.3075116,18.790451,0.0594915152
58581.3284028,18.7816429,0.0590928309
58582.3149421,18.8609333,0.0627807304
58582.3460185,18.7245331,0.0565733835
58583.3600231,18.8599815,0.0627350956
58584.2577431,18.7718658,0.0586535223
58584.2775926,18.7713737,0.0586314946
58584.2785185,18.7548809,0.0578981973
58585.2225,18.7385559,0.057181593
58585.2566551,18.7094631,0.0559271984
58585.2908681,18.7615585,0.0581939258
58586.2616898,18.7292137,0.0567756332
58586.2752894,18.7601738,0.058132492
58586.4024421,18.7497635,0.0576725714
58587.2357755,18.6955204,0.0553362072
58587.321875,18.730587,0.056835115
58587.3227778,18.7485313,0.0576183647
58587.372419,18.719429,0.0563536473
58588.2841088,18.6900616,0.0551066175
58588.326713,18.8229904,0.060988009
58589.415787,18.4600525,0.0463041812
58591.2085185,18.5672894,0.050201118
58591.2121181,18.6875286,0.0550004058
58591.2130556,18.6304913,0.0526653528
58591.2488773,18.8263741,0.0611457564
58594.2259722,18.7691479,0.058531981
58594.2270255,18.606102,0.0516993105
58594.238588,18.7491226,0.0576443598
58594.2551157,18.6366653,0.0529129468
58596.193044,18.7721519,0.0586663298
58596.2255093,18.7112484,0.0560033657
58596.2445139,18.7206783,0.0564073473
58597.2836574,18.7292004,0.0567750633
58597.2845486,18.6785889,0.0546273179
58597.3096296,18.7461529,0.0575139262
58598.2446181,18.7010288,0.055568926
58598.2590972,18.7083588,0.0558801666
58598.2851852,18.7643242,0.0583168752
58598.4494792,18.7114983,0.0560140498
58598.4499306,18.7686272,0.0585087165
58598.4607292,18.7749386,0.058791209
58599.1939005,18.687212,0.0549871773
58599.236331,18.7906322,0.0594997481
58600.1915162,18.764637,0.0583308339
58600.2177315,18.7481575,0.0576019697
58600.2186574,18.7246552,0.056578625
58600.2395486,18.7110043,0.0559929349
58606.3830556,18.7320194,0.0568972565
58606.3839815,18.7746105,0.0587764941
58606.4022801,18.7572632,0.0580035076
58606.4327662,18.68853,0.0550423637
58607.3017361,18.6783371,0.054616861
