58214.2169676,17.6065102,0.0275487639
58215.2406019,17.5943241,0.0273637772
58215.2468171,17.4756527,0.0256800205
58216.2241204,17.5699253,0.0270003285
58217.2409838,17.6063461,0.0275462717
58217.2583333,17.6090088,0.0275869835
58218.2731134,17.6180515,0.0277261436
58218.2740278,17.5796127,0.0271435268
58218.2992014,17.5892181,0.0272869561
58218.3002199,17.5952339,0.0273775049
58219.2434838,17.5475578,0.0266751498
58219.2599537,17.5952053,0.0273770727
58221.2179051,17.5209274,0.0262977667
58221.2289468,17.5908737,0.027311828
58221.240787,17.6676064,0.0285120625
58221.2443866,17.6236496,0.0278129335
58224.1983102,17.6148033,0.0276760049
58224.1992708,17.643568,0.028125843
58224.2190278,17.648735,0.028208049
58224.2255556,17.6053848,0.0275315829
58226.2538194,17.6224136,0.0277937241
58227.2425231,17.6027374,0.0274912603
58227.2434606,17.6453934,0.0281548332
58230.228044,17.5728378,0.0270432252
58230.2289583,17.634922,0.0279892329
58233.1747338,17.6159668,0.0276939441
58233.1756713,17.5808411,0.0271618012
58242.2567014,17.616642,0.0277043749
58242.2576389,17.5853748,0.0272293985
58243.1693287,17.6239395,0.0278174412
58244.1698843,17.6216297,0.0277815722
58245.1691319,17.6417046,0.0280962978
58245.1700579,17.6379967,0.0280376691
58246.2140741,17.6342888,0.0279792752
58247.2348264,17.5992584,0.0274384003
58248.235787,17.643486,0.0281245355
58248.2367245,17.6297989,0.0279088467
58249.234919,17.5874634,0.0272606481
58250.2155324,17.5416698,0.0265907869
58254.191875,17.5854321,0.0272302534
58254.1928009,17.5642281,0.0269167852
58255.2388194,17.6259232,0.0278483238
58257.2129167,17.6254807,0.0278414339
58257.2143056,17.6375103,0.0280299932
58258.205787,17.6442223,0.0281362329
58260.1692245,17.6001663,0.0274521802
58260.1867361,17.643322,0.0281219222
58262.1974884,17.6560974,0.0283259545
58262.2478704,17.6372261,0.0280255191
58263.2280787,17.6122551,0.0276368074
58266.2327662,17.6561623,0.0283270106
58266.233669,17.6337223,0.0279703811
58267.2887847,17.5608063,0.026866829
58269.1845718,17.6384449,0.0280447435
58269.1854977,17.6277428,0.0278767254
58270.1741435,17.6425877,0.0281102769
58271.1860069,17.6423416,0.028106384
