58202.2778241,19.129406,0.0677402169
58205.2521181,18.9873562,0.0607548729
58206.2706134,18.9976006,0.0612344705
58215.2112037,18.8374233,0.0541486591
58215.2121181,19.1763191,0.070209682
58216.2589583,18.9018154,0.0568926483
58227.191794,19.1177311,0.0671383664
58229.1579167,19.007185,0.0616864972
58229.158831,19.0598335,0.0642278194
58233.220625,19.0131092,0.0619674847
58233.2215856,19.1800308,0.070408538
58234.1754051,19.1634178,0.0695223361
58234.2374653,18.9454803,0.0588326752
58235.1640625,19.1047421,0.0664747208
58235.2054745,19.1792126,0.0703646764
58236.1622685,19.0629978,0.064383775
58236.1631829,19.0569115,0.0640841797
58236.200706,19.0615425,0.064312011
58237.180463,19.1639481,0.069550477
58237.2155208,19.0744934,0.0649532378
58238.1582639,19.1834316,0.0705912486
58243.1964699,19.0001259,0.061353229
58244.1963426,19.0959454,0.0660288036
58245.2173611,19.0218277,0.0623833612
58245.2183218,19.1502609,0.0688278228
58247.1958681,19.1041584,0.0664450824
58248.1794792,19.1900864,0.0709499791
58248.1804282,19.1804276,0.0704298392
58249.2065394,19.0034523,0.0615100227
58258.1733681,19.0150032,0.0620576032
58262.209375,18.9628944,0.0596246272
58263.2440509,19.0026245,0.0614709929
58269.2377315,18.9807224,0.0604462922
58272.1934375,19.155838,0.0691214651
58272.2058565,19.1810684,0.0704642758
58274.2190046,19.1350422,0.0680325553
58276.2228704,19.1865444,0.0707588345
58277.203206,19.1717834,0.0699673221
58278.1996065,19.2623138,0.0749519244
58279.2001157,19.1278305,0.0676586777
58279.2010301,19.2319622,0.0732459873
58280.2208796,19.2324123,0.073271051
58283.2434491,19.1319122,0.0678700358
58284.2203588,19.1868515,0.0707754195
58286.2200579,19.0557041,0.0640249029
58289.180081,19.2309875,0.0731918365
58292.197662,19.2609596,0.0748750567
58295.1795139,18.9308853,0.0581770018
58423.486412,19.0870609,0.0655813068
58423.4873495,19.2217331,0.0726790428
58425.5378356,19.3544445,0.0803474709
58426.4843634,19.2643738,0.0750689879
58426.4852778,19.3432102,0.0796719417
58427.5125694,19.3221512,0.078418836
58428.5461806,19.293026,0.0767140836
58429.4950463,19.364645,0.0809650719
58429.4964236,19.3500576,0.0800830945
58430.518125,19.4483662,0.0861868858
58431.4716667,19.2532749,0.074440226
58432.4735648,19.2535477,0.0744556412
58432.4745139,19.3769836,0.0817174986
58434.5176157,19.0870857,0.0655825585
58435.4997338,19.0015526,0.0614204556
58437.4916898,19.2156544,0.0723439306
58438.4897685,19.2527943,0.0744131282
58440.4930903,19.3168736,0.078107506
58440.4940394,19.282362,0.0760981515
58441.4971759,19.1932068,0.0711188093
58442.5154167,19.2663994,0.0751842409
58443.5182523,19.2414627,0.0737762004
58443.519213,19.183918,0.070617415
58450.4945718,19.0183411,0.0622167215
58450.4979051,19.1061478,0.0665462837
58461.4628356,19.098011,0.0661332831
58461.4670139,19.0542221,0.0639522299
58464.4845949,19.0770855,0.0650822893
58464.4911227,19.1107941,0.0667831749
58467.4718171,19.2172871,0.0724338144
58468.4548264,19.1860466,0.0707320496
58469.5122917,19.1810436,0.0704629347
58472.5119097,19.1556435,0.0691112205
58475.5352431,18.9913044,0.0609392636
58480.5028588,19.2578373,0.0746981204
58486.5264352,19.2357578,0.0734573975
58486.5283102,19.2298794,0.0731302351
58487.4654745,19.265913,0.0751565397
58491.4668171,19.1684227,0.0697882697
58491.4677315,19.151783,0.068907842
58492.5133218,19.2104702,0.0720593408
58493.5357639,19.1711159,0.0699317157
58494.4735069,19.2001457,0.0714954957
58494.4744444,19.2404327,0.0737185553
58502.4445139,19.1696434,0.0698532686
58502.445463,19.1107178,0.0667792708
58503.5477778,19.1244411,0.0674836561
58506.4766435,19.0811996,0.0652876943
58507.472419,19.1114311,0.0668157637
58508.5288657,18.9454498,0.0588312782
58508.5311806,19.0127735,0.0619515628
58509.5128704,18.8626137,0.0552057326
58511.4341898,19.1285229,0.0676945001
58513.3923958,19.0938339,0.0659222081
