58214.2363426,18.7195206,0.0544504002
58214.2452546,18.2887459,0.0407048129
58216.2410532,18.6012421,0.0501772612
58217.2367014,18.6838131,0.0531172305
58217.2376505,18.6871452,0.0532400273
58217.3076968,18.6113243,0.0505257845
58217.3086343,18.6262703,0.0510476902
58218.2545602,18.6175747,0.0507432744
58218.2785764,18.6545429,0.0520525016
58218.2997106,18.6694984,0.0525933877
58219.218669,18.6483173,0.0518292822
58219.241088,18.6432781,0.051649373
58219.2639468,18.6235886,0.0509535968
58221.2601852,18.5304203,0.0478087217
58221.2812153,18.4950829,0.0466777422
58222.2628241,18.5610275,0.048815459
58222.2807523,18.557539,0.0486993976
58224.2378588,18.7011757,0.0537606999
58224.260081,18.5325375,0.0478775389
58224.2676042,18.5616245,0.0488353185
58224.3260417,18.4716244,0.0459451303
58224.3269907,18.4991798,0.0468071774
58227.2677083,18.5121021,0.0472183153
58227.2687847,18.5811138,0.049490016
58230.2343287,18.7648201,0.0561971962
58230.2500463,18.6220512,0.050899718
58231.2766898,18.6653996,0.0524444766
58231.3152894,18.6446857,0.051699549
58233.1933218,18.5727768,0.0492086969
58233.2051273,18.6626472,0.0523447655
58242.2581481,18.5633354,0.0488923974
58242.2591782,18.6189766,0.0507922098
58243.1727662,18.6368942,0.0514225587
58244.1733218,18.5784779,0.0494008586
58245.1919329,18.5575333,0.0486992039
58245.2069907,18.5045967,0.0469789803
58247.2353241,18.6032543,0.0502465852
58248.2559259,18.634409,0.0513345636
58248.2568634,18.5651245,0.0489521176
58250.2352662,18.4413319,0.0450200997
58255.2397454,18.6087055,0.0504349805
58255.2406829,18.624361,0.0509806871
58256.2452894,18.5787659,0.0494106151
58257.2683102,18.5257645,0.0476578325
58257.2773958,18.5544167,0.0485958457
58258.2115162,18.6361771,0.0513971783
58258.2124537,18.6538582,0.0520279035
58266.2501852,18.5954285,0.0499775968
58267.2897106,18.629528,0.0511623062
58267.2906366,18.6346531,0.05134321
58269.1907176,18.6368256,0.0514201485
58270.1746528,18.644249,0.0516839921
58272.1839699,18.6291523,0.0511490777
58274.199375,18.6806488,0.0530008897
58274.2003125,18.7135582,0.0542251579
58276.2004282,18.6312275,0.051222235
58277.2572801,18.6810474,0.0530155525
58277.2624884,18.6561966,0.0521119758
58278.2527894,18.6707649,0.052639477
58279.187037,18.6475029,0.0518001206
58280.1998495,18.6919537,0.053417787
58280.2008681,18.5898018,0.0497852601
58281.1949306,18.5811462,0.0494911112
58282.195625,18.5766926,0.0493405685
58283.2000694,18.5963039,0.0500076264
58283.2009838,18.5443726,0.04826447
58284.2044444,18.6275043,0.05109106
58286.2832986,18.611763,0.0505410135
58289.2186227,18.59165,0.0498483628
58292.2361806,18.6319447,0.0512475073
58295.2408912,18.5077477,0.0470792688
58298.2589583,18.6354942,0.0513729937
58301.1774653,18.5783558,0.049396757
58304.1806134,18.630682,0.0512029678
58307.177581,18.6850243,0.0531618297
58319.2109491,18.6059513,0.050339669
58336.2014583,18.6795044,0.0529588945
58424.5493981,18.6873169,0.0532463603
58440.5477894,18.750761,0.0556483716
58440.5537963,18.7360287,0.0550797209
58443.4725347,18.7828617,0.0569105223
58443.4757523,18.7767258,0.0566667542
58447.4918866,18.7144432,0.0542585105
58447.4951389,18.6985416,0.0536625274
58448.4943866,18.6878376,0.0532655939
58448.5477083,18.7517567,0.0556870289
58449.5332176,18.6645756,0.052414611
58461.5480671,18.7096043,0.0540763587
58464.5505208,18.7023716,0.0538053922
58465.5069676,18.7243519,0.0546337329
58467.5501852,18.7070999,0.0539823398
58468.5318634,18.77388,0.0565541238
58471.5481829,18.7136784,0.0542296544
58471.5490972,18.6915874,0.0534042381
58476.5253935,18.8451748,0.0594529957
58480.5454167,18.7649174,0.056201037
58486.5065741,18.7711239,0.0564452708
58486.5074884,18.7467003,0.0554909445
