58198.3723032,18.702177,0.0559539907
58199.2772569,18.6885757,0.0553590134
58214.2144097,18.7088776,0.0562495887
58215.2359028,18.4290142,0.0452149138
58215.2751505,18.7464123,0.0579358451
58216.2290394,18.6894646,0.0553976595
58216.2486227,18.7427292,0.0577680543
58216.249537,18.7200623,0.0567466654
58217.2337847,18.8264618,0.0617086776
58217.2671412,18.6439018,0.0534512028
58217.2718519,18.8221493,0.06149913
58217.2727662,18.7905045,0.0599837229
58217.2736806,18.7847614,0.0597128011
58217.2924421,18.6862373,0.0552573688
58217.3116435,18.791502,0.0600309186
58217.3125579,18.7494564,0.0580748431
58217.3134722,18.9323063,0.0670826435
58217.3340509,18.7327766,0.0573172271
58218.2123264,18.701107,0.0559069701
58218.2473727,18.7639313,0.0587407574
58218.250706,18.7671967,0.0588920414
58218.2870949,18.7623577,0.0586679876
58218.2880093,18.7280617,0.0571049526
58218.3120718,18.8149891,0.0611528829
58218.352581,18.767004,0.0588830821
58218.3544792,18.7910671,0.0600103326
58219.2255093,18.7546959,0.058314953
58219.2329745,18.7497501,0.0580883101
58219.2338889,18.9706173,0.0691403225
58219.2702546,18.7699127,0.059018176
58219.2731019,18.7747517,0.059243612
58219.2934954,18.7278175,0.057093963
58219.2944097,18.8242016,0.061598774
58219.3343866,18.7494411,0.0580741353
58219.3555903,18.7961197,0.0602497943
58221.2491551,18.7981777,0.0603476614
58221.2690972,18.7518902,0.058186274
58221.2700231,18.7383804,0.0575706176
58222.2689815,18.7897224,0.0599467643
58222.2718634,18.7442074,0.0578353293
58222.2727778,18.8201885,0.0614041612
58222.2925926,18.8298397,0.0618733168
58222.3329861,18.7672806,0.0588959157
58224.2157407,18.6372223,0.0531719513
58224.2417477,18.7720089,0.0591157638
58224.2534144,18.875309,0.0641329437
58224.2718287,18.8511925,0.0629242882
58224.2917245,18.7964039,0.0602633357
58224.3109954,18.7878418,0.0598579459
58224.3119097,18.6643467,0.0543155074
58224.3298032,18.8512192,0.0629255846
58224.3307176,18.757618,0.0584493615
58226.2677662,18.8444481,0.062590383
58226.2798727,18.754612,0.0583111234
58226.2827431,18.8235531,0.0615672804
58226.3060764,18.8528595,0.0630070716
58227.2634375,18.8194332,0.0613675676
58227.2840046,18.8111839,0.0609696619
58227.284919,18.8413372,0.062436942
58227.2858333,18.7569752,0.0584197305
58231.184294,18.8473549,0.0627340302
58231.2653472,18.8554516,0.0631360263
58231.3181829,18.7625542,0.0586770214
58231.3205093,18.7644768,0.058765959
58231.3454051,18.7772408,0.0593599267
58232.2037847,18.4761238,0.0468933359
58232.2205093,18.6651802,0.0543510467
58232.2214236,18.86936,0.0638326705
58233.1819213,18.7461834,0.0579253994
58233.1828356,18.8497276,0.0628516078
58233.1856713,18.7252884,0.0569804832
58233.1989468,18.6892929,0.0553901866
58242.2828819,18.8219929,0.0614915602
58242.2973264,18.7934017,0.0601208508
58242.3244676,18.8124924,0.0610326193
58242.3274306,18.8173599,0.0612673275
58242.328912,18.8265648,0.0617136732
58243.1789352,18.8528156,0.0630048811
58243.1798495,18.8502007,0.0628750771
58243.2777083,18.7975388,0.0603172742
58244.1784838,18.7572308,0.0584315285
58244.1793981,18.813324,0.0610726178
58244.3174421,19.1696243,0.0808457881
58245.1776505,18.820034,0.061396651
58246.2240625,18.895649,0.0651704073
58246.2399884,18.7303486,0.057207793
58246.2409028,18.8337803,0.0620658919
58246.2623148,18.7326107,0.0573097542
58247.2432986,18.8139706,0.0611038059
58247.244213,18.7867947,0.0598085932
58247.2562269,18.8027935,0.0605676584
58247.2915972,18.7778664,0.0593892112
58248.2483565,18.7553787,0.0583463348
58248.2631134,18.787035,0.0598198846
58248.2760648,18.8918076,0.0649732202
58248.2769676,18.8384686,0.0622958466
58248.2778819,18.7809849,0.059535332
58249.2583102,18.7334385,0.0573470816
58249.2894329,18.8304749,0.0619042888
58250.2412847,18.6816902,0.0550603345
58254.1789005,18.8021545,0.0605371632
58254.1798148,18.8172302,0.061261043
58255.2477662,18.8617001,0.0634480491
58256.2850579,18.7846737,0.0597086996
58257.2453472,18.8358135,0.0621655323
58257.2467477,18.773138,0.0591683686
58257.2853356,18.7909222,0.0600034557
58257.2862847,18.7732048,0.0591714755
58258.2181829,18.7755699,0.0592818558
58260.1777315,18.8549957,0.0631133392
58260.1792014,18.7976246,0.0603213534
58266.2799769,18.7537289,0.0582705699
58267.3035648,18.8396893,0.0623558573
58267.323044,18.8809261,0.0644178018
58269.1965972,18.8392944,0.062336456
58270.3089236,18.7669392,0.0588800907
58270.3269213,18.7983742,0.0603569672
58270.3446181,18.8283176,0.0617990792
58271.1752431,18.8568611,0.0632063001
58279.2454745,18.8958225,0.0651793629
58282.2220833,18.9585857,0.0684875548
58288.2433218,18.8910122,0.0649324805
58291.2475926,18.9629726,0.0687248856
58293.2431597,18.9958611,0.0705298111
58293.2683796,18.7846069,0.0597055592
58293.2913773,18.9084549,0.0658322349
58294.2376852,18.8838348,0.0645658076
58294.2385995,18.9198265,0.0664254725
58294.2539931,18.9550571,0.0682972595
58296.241794,18.8202209,0.0614057146
58296.2769329,18.8744373,0.0640888661
58297.2833102,18.9977589,0.0706353635
58300.1855671,18.8770313,0.0642201602
58306.1771412,18.7570038,0.0584210493
58319.2142477,18.8171883,0.0612590387
58319.2152431,18.7269688,0.0570558459
58319.2335185,18.9212494,0.0665001124
58319.26,18.8260651,0.0616893619
58322.2444329,18.7966385,0.0602744333
58322.2674306,18.8749275,0.0641136467
58325.2140741,18.8254871,0.0616612397
58325.2150231,18.8720703,0.0639692694
58325.2348611,18.7711124,0.0590740182
58336.203287,18.8865547,0.0647045299
58346.1740046,18.9001541,0.0654025227
58353.1448611,18.8385334,0.0622990206
58364.1390509,18.9532738,0.0682012737
58426.5096875,18.9267826,0.0667909607
58429.5521644,18.9264946,0.0667758286
58431.5186111,18.6876144,0.0553171784
