58198.3732523,18.1787262,0.0362650305
58199.2536806,17.995409,0.0319274627
58199.2767593,18.102211,0.0343672261
58199.3186111,18.0505638,0.0331579819
58214.214919,18.0934982,0.0341592841
58214.2320602,18.1946411,0.0366762727
58215.2354051,18.0738277,0.033695709
58215.2742014,18.0745907,0.0337135345
58216.230463,18.0241146,0.0325601846
58216.2313773,18.0231552,0.0325387903
58217.2314468,18.1128693,0.0346238613
58217.2323611,18.0347977,0.0327999182
58217.2332755,18.1082916,0.0345133431
58217.2680787,18.0855427,0.0339707956
58217.2690046,18.0408783,0.0329374075
58217.2704167,18.2447395,0.0380093902
58217.2914583,18.1080093,0.0345065333
58217.3102662,18.1317329,0.0350841135
58217.3148958,18.0342102,0.0327866673
58217.335,18.0769711,0.0337692425
58218.2132755,18.1159439,0.0346983448
58218.2497338,18.0944633,0.0341822207
58218.2698843,18.0805473,0.0338531509
58218.2898843,18.0713005,0.0336367451
58218.2907986,18.089859,0.0340728946
58218.2940394,18.1004753,0.0343256667
58218.2949537,18.0492249,0.0331273489
58218.3347106,18.067028,0.0335373692
58218.3559028,18.0386276,0.0328864306
58219.2062731,18.0386238,0.0328863524
58219.2273958,18.0595036,0.0333632752
58219.2306597,18.0553055,0.0332666449
58219.2499537,18.0750923,0.0337252729
58219.2513657,18.0615845,0.033411283
58219.2531944,18.0987358,0.0342840888
58219.2721528,18.0589561,0.0333506651
58219.2929977,18.0826035,0.0339014865
58221.2496528,17.9955673,0.0319309086
58221.2505671,17.9780788,0.0315534249
58222.2741551,18.0783348,0.0338012092
58222.2768981,18.0393448,0.0329026431
58222.2935301,18.0592422,0.0333572552
58222.3311111,18.0156212,0.0323712751
58224.2012384,17.9480419,0.0309189744
58224.2284375,18.0721455,0.0336564556
58224.2440625,18.0909214,0.0340980738
58224.2506366,18.0832157,0.0339159258
58224.2515509,18.0340195,0.0327823684
58224.2524653,18.1165657,0.0347134471
58224.2876042,18.1033363,0.0343942083
58224.2894329,18.0835037,0.0339227207
58224.2903472,18.0815182,0.0338759646
58224.2936343,18.0918007,0.0341189504
58224.3325926,18.1273937,0.0349775553
58226.2635764,18.0484123,0.0331088118
58226.2654051,18.0771198,0.033772707
58226.2813194,18.1004028,0.0343239531
58226.3042014,18.099596,0.0343046561
58227.2574074,18.0586014,0.0333424732
58227.2583218,18.0649147,0.0334883444
58227.2592477,18.0941315,0.0341743343
58227.2829977,18.0824604,0.0338981226
58230.2433796,18.0883789,0.0340378284
