58203.4998727,19.8771725,0.0953782201
58204.4022454,19.7110882,0.0843814909
58204.4359028,20.0542336,0.108655453
58204.4673727,19.898365,0.0968807712
58204.492662,19.9462814,0.100363672
58204.4936458,19.7454262,0.0865445063
58204.5012963,19.8053646,0.0904566497
58205.4516667,19.7745228,0.0884217247
58205.4644676,19.8477173,0.0933279693
58205.498912,19.8332939,0.0923400745
58205.5016551,19.7296677,0.0855448842
58206.4035417,19.9369011,0.099672392
58206.4287731,19.594841,0.0774666741
58206.4690625,19.6336384,0.0797059238
58206.500081,19.76614,0.0878766775
58206.5014931,19.7707767,0.0881777704
58207.4034375,19.7058678,0.0840575546
58207.4336921,19.6284485,0.0794024318
58207.4423032,19.8626671,0.0943630561
58207.4432523,19.8308582,0.0921742916
58207.4758333,19.7463264,0.0866019651
58207.5197454,19.763588,0.0877114162
58207.5206597,19.7168961,0.084743388
58210.3646181,19.8433399,0.0930270404
58210.4341319,19.6092529,0.0782906264
58210.4446296,19.6812248,0.0825456977
58210.4740162,19.7863522,0.0891966745
58210.4965972,19.5451622,0.0746967271
58210.4975231,19.6963463,0.083470054
58211.4089583,19.2435379,0.0600462258
58211.4530787,19.221817,0.0591237284
58227.3378009,19.7888775,0.0893630609
58227.3656944,19.7020931,0.0838241726
58228.4652315,19.9319344,0.0993082821
58228.4971991,19.9474697,0.100451589
58229.3516898,19.7552547,0.0871740431
58229.4706481,19.67132,0.0819460005
58229.4715972,19.6264038,0.07928323
58229.4868403,19.8006783,0.0901444405
58230.3585417,19.8176174,0.091278173
58230.4062037,19.7958889,0.0898264498
58231.4044444,19.7630234,0.0876749456
58231.4297106,19.8103065,0.0907871202
58231.4486574,19.9733181,0.102381997
58231.4733912,19.7870979,0.0892457962
58231.4978009,19.8450871,0.0931470692
58232.4465278,19.9007378,0.097050406
58232.4690856,19.9302673,0.0991862938
58232.4700347,19.8917561,0.0964097381
58232.4882523,19.7932587,0.0896523371
58234.3603241,19.4866066,0.0715680197
58234.4296412,19.7222214,0.0850766823
58234.4574074,19.6609535,0.0813232362
58234.4763889,19.7964954,0.089866668
58234.4974884,19.7668667,0.0879238248
58235.3609375,19.6150589,0.07862515
58235.4141204,19.4063187,0.0675086901
58235.4739468,19.7285233,0.0854727551
58235.4864931,19.6739464,0.0821046382
58236.3054861,19.8422108,0.0929495916
58236.3831481,19.4744186,0.0709348917
58236.4871991,19.684288,0.0827321112
58237.4509375,19.4011459,0.0672560409
58237.4689005,19.3347511,0.0641053393
58244.2536921,19.7058773,0.0840581506
58244.2761574,19.9047337,0.0973367989
58244.4241435,19.7291279,0.08551085
58245.4768981,19.2555485,0.0605634637
58246.3428241,19.7907124,0.0894840807
58246.3650579,19.6852188,0.0827888548
58247.3198843,19.7325439,0.0857264698
58247.3688773,19.6975594,0.0835447013
58248.3503704,19.7289333,0.0854986012
58248.3712384,19.7116451,0.0844161808
58249.3500926,19.845499,0.0931753367
58249.3664583,19.8940334,0.0965717584
58249.3857523,19.5524254,0.0750949457
58252.4282176,19.6562557,0.0810426995
58252.4291551,19.6583233,0.0811660439
58252.4511458,19.7248878,0.085244
58254.4091782,19.6137238,0.0785480887
58254.4275,19.7514763,0.0869314522
58254.4553935,19.6628723,0.0814381614
58255.3641435,19.6852436,0.0827903003
58255.3907292,19.7703819,0.0881521106
58255.414919,19.632288,0.0796268359
58258.3190856,19.6582127,0.0811594203
58258.3461227,19.7421112,0.0863332227
58258.3733102,19.7728424,0.088312231
58258.374213,19.7555847,0.0871952698
58259.3881366,18.3707161,0.0336425528
58259.4126389,19.5001698,0.0722798109
58261.4279051,19.8012466,0.0901822597
58261.4476852,19.7228565,0.0851164609
58262.2870255,19.7993126,0.0900536329
58262.408287,19.8383236,0.0926833749
58262.4314236,19.7548981,0.0871511325
58262.4323611,19.6266613,0.079298228
58263.2868287,19.4763794,0.0710362792
58263.4565972,19.661274,0.0813424289
58269.2773958,19.39118,0.0667722374
58269.2971412,19.8896008,0.0962566063
58269.2980787,19.8379574,0.0926583484
58270.2667708,19.9596367,0.101355813
58270.2814583,19.7602692,0.087496981
58270.4471065,19.5323524,0.0739998221
58272.2483333,19.7221661,0.085073173
58272.257963,19.6868858,0.082890518
58272.258912,19.7177124,0.0847944021
58272.3821759,19.6666679,0.0816659555
58273.2693287,19.726265,0.0853306204
58273.2861227,19.7294044,0.0855282694
58273.3020602,19.8764038,0.0953241363
58274.2484838,19.7564373,0.087250106
58274.2690278,19.7624245,0.0876361802
58274.2869907,19.7275486,0.08541134
58276.3464583,19.7014942,0.0837871507
58276.363044,19.6866741,0.0828775615
58276.3816551,19.7411232,0.0862704143
58277.3241088,19.7070942,0.0841335654
58277.3448958,19.7169991,0.0847498626
58277.3621412,19.6546345,0.0809461027
58278.3482523,19.6771469,0.0822982416
58278.3492014,19.6656628,0.081605576
58278.3625116,19.697628,0.0835488811
58278.3909028,19.6491261,0.0806187764
58279.3021412,19.6410942,0.0801439956
58279.3248611,19.6544266,0.0809336826
58279.3441088,19.7861843,0.0891856849
58280.2492361,19.6496239,0.0806482583
58280.2678588,19.7146835,0.0846053287
58280.2842361,19.6527672,0.0808349475
