58203.3832176,17.2058678,0.0181210525
58203.4117824,17.2362747,0.0183838159
58204.4144097,17.2330666,0.0183557067
58204.437338,17.2316303,0.0183431488
58204.4571528,17.2159271,0.0182070844
58204.4626042,17.2425823,0.0184393656
58204.4635185,17.220211,0.0182439815
58204.4969444,17.2658329,0.0186472014
58204.4978588,17.2367897,0.0183883347
58204.5018056,17.2181511,0.0182262156
58205.4078125,17.1922874,0.0180063192
58205.421088,17.1854858,0.0179494619
58205.4563542,17.2116737,0.0181706008
58205.4616204,17.2140465,0.0181909297
58205.4804977,17.2210426,0.0182511695
58205.5026042,17.2487698,0.0184941888
58206.4021181,17.2444363,0.018455755
58206.4334606,17.213726,0.0181881767
58206.4571065,17.2296314,0.0183257144
58206.478287,17.2222443,0.0182615612
58206.4797685,17.2199154,0.0182414297
58206.5024421,17.2119408,0.0181728881
58207.4099074,17.2064514,0.0181260239
58207.4351389,17.2504082,0.0185087621
58207.4389699,17.1744614,0.0178581383
58207.4398843,17.2240601,0.0182772819
58207.4782292,17.2120323,0.0181736611
58207.4801968,17.2051697,0.01811512
58207.4811111,17.1972446,0.0180480219
58207.5006713,17.2105827,0.0181612596
58208.4042361,17.2461205,0.0184706748
58208.4213657,17.1819954,0.0179204363
58208.4412963,17.2003975,0.0180746429
58208.480625,17.1741047,0.0178551935
58208.5017593,17.2405071,0.0184210502
58209.478588,17.2459602,0.0184692461
58209.4805671,17.2277107,0.0183089767
58210.3472222,17.2927361,0.018893905
58210.3707755,17.2064018,0.0181255974
58210.3927315,17.2493896,0.0184997004
58210.3975926,17.2123604,0.0181764811
58210.4157292,17.2243595,0.0182798728
58210.4355671,17.2045517,0.0181098636
58210.4427894,17.2203674,0.0182453282
58210.4437037,17.208149,0.0181404892
58211.3853472,17.2600784,0.018595295
58211.4103935,17.2144051,0.0181940086
58211.4342361,17.2075539,0.0181354154
58211.4578009,17.2151527,0.0182004217
58211.477662,17.2637291,0.0186281912
58211.4804861,17.2152767,0.018201489
58227.3288426,17.2226791,0.0182653256
58227.3415162,17.2205391,0.0182468127
58227.3671181,17.2416592,0.0184312072
58228.465706,17.230814,0.0183360297
58229.3407755,17.2239113,0.0182759892
58229.3417014,17.2601852,0.0185962617
58229.4711227,17.2158089,0.0182060562
58229.4873264,17.2233772,0.0182713624
58230.3599769,17.1947937,0.0180273801
58230.389213,17.1746254,0.0178594831
58230.411412,17.248394,0.0184908509
58231.383669,17.2139854,0.0181904063
58231.4082176,17.2150822,0.0181998219
58231.4329514,17.1964073,0.0180409551
58231.4729167,17.2037086,0.0181027073
58232.4475231,17.2136993,0.018187955
58232.4695602,17.2103233,0.0181590505
58232.4705208,17.2191505,0.0182348378
58232.4877778,17.2275352,0.018307453
58234.3237153,17.2539654,0.0185404923
58234.3505324,17.2142334,0.0181925353
58234.3617824,17.2148571,0.0181978866
58234.4325347,17.218914,0.0182327908
58234.4559491,17.2289734,0.0183199812
58234.4759144,17.2089958,0.0181477051
58235.3517477,17.2215729,0.0182557516
58235.3676736,17.2254848,0.0182896368
58235.3929745,17.1918564,0.0180027094
58235.3938889,17.2254829,0.0182896275
58235.4473032,17.2170372,0.0182166286
58235.4482292,17.1908455,0.0179942362
58235.4879282,17.2111626,0.0181662254
58236.3621528,17.2372971,0.0183927976
58236.386956,17.2012444,0.0180818159
58236.4118866,17.2048378,0.0181122944
58236.4535301,17.1934547,0.0180161167
58236.4729051,17.2262077,0.0182959214
58236.4886458,17.2263718,0.0182973389
58237.3288657,17.2021446,0.0180894397
58237.3387616,17.2668133,0.0186560694
58237.3703704,17.2178402,0.0182235353
58237.3839352,17.226059,0.0182946268
58237.4265625,17.2459526,0.0184691828
58237.4504514,17.2106285,0.0181616582
58237.4684144,17.1956921,0.0180349331
58242.3908333,17.2334099,0.0183587112
58242.409838,17.2334595,0.018359147
58242.410787,17.2103004,0.0181588586
58242.4250463,17.2214718,0.018254878
58243.2703704,17.2087402,0.0181455314
58244.2341898,17.2261543,0.0182954557
58244.2569676,17.222271,0.0182617866
58244.2860764,17.2222824,0.0182618871
58245.3216898,17.0173912,0.0166647807
58245.3226389,17.1339455,0.017531313
58245.4449537,17.2219257,0.0182588045
58246.3229977,17.2058792,0.018121155
58246.3470949,17.2125778,0.0181783382
58246.3698032,17.2299175,0.0183282103
58247.3213079,17.205307,0.0181162879
58247.3473148,17.1872139,0.0179638658
58247.3746181,17.2161198,0.0182087328
58248.3471181,17.2012596,0.0180819482
58248.3679745,17.1933899,0.0180155747
58249.3472106,17.2086906,0.018145103
58249.3688079,17.1933479,0.0180152263
58249.3848148,17.2164879,0.0182118993
58252.4286921,17.2233734,0.0182713307
58254.4096528,17.2035828,0.0181016326
58254.4106366,17.2078972,0.0181383435
58254.427037,17.1957207,0.0180351716
58255.3482755,17.233223,0.018357072
58255.3674074,17.214756,0.0181970149
58255.3902546,17.2071667,0.0181321148
58258.2967014,17.2165565,0.0182124954
58258.3233218,17.2135735,0.0181868691
58258.3517477,17.2221737,0.0182609521
58259.3886111,17.2229118,0.0182673372
