58203.3992824,18.6949387,0.0435524136
58203.4219792,18.7918625,0.0466769971
58203.4229282,18.6981316,0.043651294
58203.4965509,18.6754246,0.0429541282
58204.4072454,18.6817837,0.0431479812
58204.4268866,18.8200836,0.0476362333
58204.4466088,18.7305737,0.0446712449
58204.4736227,18.7355938,0.0448316149
58204.4859259,18.7551041,0.0454615094
58204.5034375,18.7478447,0.0452259071
58205.4436574,18.8217812,0.0476946644
58205.4682407,18.769371,0.0459287763
58205.4912616,18.7747116,0.0461051576
58205.5069097,18.7461185,0.0451701023
58205.5241204,18.7744827,0.0460975766
58206.4045023,18.7347164,0.0448035337
58206.4226736,18.7233582,0.0444419272
58206.4527894,18.7370129,0.0448771007
58206.4648032,18.7210503,0.0443688743
58206.4657523,18.8077545,0.047214333
58206.4953241,18.7682152,0.0458906926
58206.5058102,18.7941208,0.0467529036
58206.5067477,18.78545,0.0464622304
58207.404838,18.7473869,0.0452110954
58207.4332176,18.6824856,0.0431694537
58207.4500463,18.771944,0.0460136384
58207.4730093,18.7115688,0.0440703183
58207.4887384,18.7083931,0.0439708494
58207.5021181,18.6533966,0.0422907248
58208.4450926,18.9142303,0.0510055386
58208.4634491,19.0489197,0.0563043579
58208.4896065,18.70998,0.0440205112
58208.5061458,18.7441292,0.0451058857
58209.4675,18.9075699,0.0507583506
58209.4684375,18.7890987,0.0465843044
58210.3641551,18.8189659,0.0475977883
58210.4123958,18.6557961,0.042362377
58210.4278819,18.7817535,0.0463389382
58210.4461111,18.740303,0.0449827127
58210.4660069,18.7361259,0.0448486842
58210.4885995,18.7433052,0.0450793281
58211.4010532,18.704834,0.0438596793
58211.4243519,18.6490192,0.0421603955
58211.4484144,18.7574921,0.0455393195
58211.4936574,18.8450737,0.0485048667
58211.5193866,18.556076,0.0395072997
58227.3368634,18.8382645,0.0482663736
58227.3590972,18.7924767,0.046697624
58228.4637963,18.7832813,0.0463898592
58228.4976852,18.7776031,0.0462009571
58229.3526389,18.7668095,0.045844458
58229.466875,18.7877274,0.046538353
58229.4678125,18.7614746,0.0456694551
58229.4854282,18.7610512,0.0456556082
58230.3580787,18.7175884,0.0442595743
58230.378831,18.7860565,0.0464824997
58230.401875,18.7409821,0.0450045243
58231.379838,18.7513084,0.0453381464
58231.3993056,18.7969723,0.0468489677
58231.421169,18.7586155,0.0455759689
58231.4762616,18.7420673,0.0450394712
58231.4982755,18.8141022,0.0474309996
58232.4565162,18.7634659,0.04573467
58232.4648032,18.7058983,0.0438928902
58232.4657407,18.7567768,0.0455159955
58232.4863773,18.736311,0.0448546037
58234.3381481,18.7474575,0.0452133715
58234.3584028,18.7522011,0.0453671366
58234.3940741,18.8826256,0.0498448424
58234.4778241,18.7615662,0.0456724577
58234.4989468,18.7669144,0.0458479039
58235.3584375,18.8427925,0.0484247953
58235.3814815,18.7363605,0.0448562019
58235.4020486,18.6956749,0.0435752012
58235.4029861,18.7181072,0.0442759655
58235.444919,18.7615128,0.0456707031
58235.4744329,18.7398491,0.044968117
58235.4753819,18.7517529,0.0453525856
58235.4836227,18.7288017,0.0446148142
58236.3091898,18.7288055,0.0446149334
58236.3578356,18.7806969,0.0463037826
58236.3784722,18.7273941,0.0445700288
58236.4013426,18.7697525,0.0459413454
58236.4417014,18.8319969,0.0480480306
58236.464456,18.7658062,0.0458114669
58236.4848495,18.7840767,0.0464163832
58237.3185532,18.7688065,0.045910161
58237.3368403,18.6358128,0.0417701975
58237.3581366,18.8329201,0.0480801426
58237.3787037,18.795166,0.0467880964
58237.4189699,18.7920437,0.0466830879
58237.4618287,18.6589622,0.0424571522
58242.3978125,18.7433739,0.0450815596
58242.4179398,18.7249908,0.0444937013
58242.4188889,18.7035122,0.0438184775
58244.2527431,18.717886,0.0442689732
58244.2752199,18.5651779,0.0397576839
58244.4230671,18.715313,0.0441879407
58245.4783565,18.5739746,0.0400015935
58246.3167477,18.7556992,0.0454808772
58246.3390856,18.7397881,0.0449661613
58246.3617593,18.7060051,0.0438962393
58247.3174884,18.728693,0.0446113646
58247.3384144,18.7064037,0.0439086705
58247.3636921,18.7391911,0.0449469797
58248.3527083,18.7435112,0.045085974
58248.3740509,18.7482014,0.0452374369
58249.3519676,18.7159805,0.044208955
58249.3599074,18.748085,0.045233693
58249.3939931,18.737669,0.0448981225
58252.4263426,18.6911259,0.0434347391
58252.4272685,18.7479095,0.0452280268
58252.4540162,18.6933823,0.0435043462
58254.4039583,18.6980762,0.0436495543
58254.4232755,18.7060623,0.0438980237
58254.4573264,18.682991,0.0431849174
58255.3598843,18.7768288,0.0461752936
58255.3950231,18.7151337,0.0441822745
58255.3959606,18.7051678,0.0438700877
58255.4158796,18.7278175,0.0445834845
58258.3167477,18.7047653,0.0438575633
58258.3390856,18.7351036,0.0448159315
58258.3747222,18.6802025,0.0430996902
58259.4131134,18.665575,0.0426559225
58261.4269676,18.6919975,0.0434616022
58261.4472222,18.7273579,0.0445688926
58262.2874884,18.73592,0.0448420718
58262.4068866,18.7297516,0.044645071
58262.4343056,18.6643505,0.0426190346
58263.2853819,18.6776009,0.0430203304
58263.295544,18.6787643,0.0430557951
58263.4570602,18.7075996,0.043946024
58266.4005208,18.6518497,0.0422446355
58269.2960995,18.7111626,0.0440575704
58270.2677199,18.6371632,0.0418099016
58270.2845139,18.7337494,0.044772625
58272.2487847,18.7150135,0.0441784896
58272.2556366,18.6735039,0.0428957902
58272.2565741,18.711113,0.0440559983
58272.3802315,18.694355,0.0435343981
58273.2707755,18.6987286,0.0436698124
58273.2884606,18.6669579,0.0426976345
58273.3062847,18.7011204,0.0437440686
58274.2489352,18.6755657,0.0429584086
58274.2704282,18.679966,0.043092452
58274.2897917,18.6640091,0.0426087677
58275.274919,18.6764851,0.0429863632
58275.2758565,18.6840248,0.04321656
58276.3445023,18.6924725,0.0434762724
58276.3616435,18.6731033,0.0428836346
58276.3811921,18.6852627,0.0432545207
58277.3326505,18.6499615,0.0421884321
58277.3392477,18.7214508,0.044381544
58277.3584028,18.6594067,0.042470485
58278.3388079,18.6475639,0.042117212
58278.3397454,18.6807308,0.043115817
58278.3606597,18.693718,0.0435146913
58278.3913657,18.7147884,0.0441714413
58279.3181134,18.6998329,0.0437040702
58279.3417824,18.7027092,0.0437934995
58279.361088,18.6919174,0.0434591398
58280.2693171,18.6773796,0.0430136211
58280.2884606,18.6435165,0.0419972651
58281.2577315,18.7271748,0.044563055
58281.2586574,18.7157555,0.0442018621
58281.2746528,18.7006493,0.0437294357
58282.2757986,18.6954975,0.0435697064
58282.3659606,18.6828041,0.0431791879
58282.3830903,18.7142467,0.0441543832
58283.270544,18.7229939,0.0444304086
58283.2884144,18.705822,0.0438905098
58283.2958681,18.692173,0.0434670076
58284.2492477,18.7460327,0.0451673344
58284.2501852,18.7465134,0.0451828502
58284.2546991,18.6654091,0.0426509231
58284.3643287,18.7337151,0.0447715111
58286.267037,18.7255344,0.0445109569
58286.4109144,18.6991768,0.0436837226
58287.2496181,18.7460308,0.0451672934
58288.3524421,18.7013359,0.0437507778
58288.3690625,18.6995392,0.043694973
58288.3816088,18.7051353,0.0438690856
58289.202963,18.6871986,0.0433139279
58289.3600579,18.6958294,0.0435799994
58289.3809606,18.7577267,0.0455469787
58290.2135417,18.7513885,0.0453407392
58290.2154051,18.7017365,0.0437632315
58290.2359375,18.6790695,0.0430650972
58291.3388079,18.72052,0.0443521477
58292.2166551,18.6780624,0.0430344306
58292.3517361,18.6978416,0.0436423123
58296.2263542,18.6640282,0.0426093414
58296.2272917,18.6488762,0.0421561413
58297.2350463,18.8194981,0.0476160645
58298.2117361,18.6821976,0.0431606323
58298.2447222,18.6679096,0.0427263901
58299.1912731,18.7692127,0.0459235534
58299.1931481,18.7518387,0.0453553647
58299.2133565,18.741724,0.0450284183
58300.2084491,18.7392178,0.0449478216
58300.2129398,18.7064037,0.0439086705
58301.2601736,18.7369328,0.0448745415
58301.2765509,18.6696281,0.0427783169
58301.30125,18.6164894,0.0412072502
58302.2059606,18.7206879,0.044357419
58302.2068981,18.7330322,0.0447497256
58302.2141088,18.6717129,0.0428414457
58304.2271296,18.6609879,0.0425179079
58304.3092708,18.6686478,0.0427486897
58305.208125,18.6569939,0.0423982069
58305.21375,18.6981544,0.043651998
58305.2995255,18.6755142,0.0429568477
58306.3004514,18.7111683,0.0440577567
58306.3179977,18.7039108,0.04383092
58307.212581,18.6902599,0.0434080772
58307.2494444,18.6983871,0.0436592065
58307.3181944,18.698101,0.0436503328
58308.2066088,18.6864433,0.0432907194
58308.2075347,18.6827011,0.043176055
58308.2256481,18.6426506,0.0419716798
58308.3825231,18.6930027,0.043492604
58310.3292477,18.7432728,0.0450782888
58311.2497454,18.6085567,0.0409788936
58311.257037,18.6680317,0.0427300669
58311.2579745,18.6841621,0.0432207584
58311.326875,18.688097,0.04334151
58312.3380208,18.7293491,0.0446322337
58313.2340741,18.7087097,0.0439807326
58313.3177894,18.7020073,0.0437716506
58313.3533449,18.7536507,0.0454142354
58314.244294,18.6675339,0.0427150466
58314.2452315,18.6325455,0.041674342
58314.3170949,18.7015495,0.0437574126
58314.3374653,18.6525726,0.0422661602
58315.3824884,18.7304974,0.0446688086
58316.3596181,18.6737709,0.0429038964
58317.3542245,18.6558628,0.0423643738
58319.1707755,18.6734505,0.0428941585
58319.171713,18.6589699,0.0424574055
58320.1843634,18.7267742,0.0445503294
58320.1910764,18.6085148,0.0409776978
58320.4046528,18.7384129,0.0449219868
58321.2058681,18.705101,0.043868009
58321.3924653,18.6522293,0.0422559232
58322.168669,18.7956696,0.0468050875
58322.1696065,18.7000656,0.0437112898
58322.2295718,18.6904449,0.043413762
58323.2866667,18.7614975,0.0456702001
58323.3628819,18.7468967,0.0451952592
58323.3853241,18.6195011,0.0412943847
58324.2703009,18.709959,0.0440198407
58324.2905903,18.7128983,0.0441120267
58324.3113657,18.6043549,0.0408585593
58326.1682292,18.6527424,0.0422712453
58326.1697106,18.6189194,0.041277539
58326.1906481,18.7314777,0.0447001047
58327.1728588,18.6860199,0.0432777405
58327.1907407,18.7021275,0.0437753983
58328.1750463,18.6759872,0.0429712422
58328.2602546,18.6317406,0.0416507833
58329.1645602,18.6805916,0.043111559
58329.1761921,18.6557274,0.0423603468
58329.1771296,18.4821033,0.0375451669
58330.166794,18.7176399,0.044261232
58330.1707176,18.6725063,0.0428655185
58330.2059954,18.6368256,0.0417999811
58331.2362847,18.7249451,0.0444922671
58331.2691551,18.6606045,0.0425064266
58331.2895602,18.695488,0.0435694121
58332.1818287,18.6954918,0.0435695201
58332.1827546,18.8209534,0.0476661362
58332.1918981,18.7095299,0.0440063961
58332.2123495,18.6871719,0.0433130898
58336.2420255,18.688488,0.0433535315
58343.1817014,18.6477203,0.0421218425
58346.1593056,18.6275845,0.0415293463
58349.1630093,18.6863098,0.043286629
58349.1639468,18.6406212,0.0419117734
58349.1701273,18.5898952,0.040447861
58349.1904514,18.6944504,0.0435373448
58350.2546181,18.627552,0.041528374
58350.2795139,18.6471138,0.0421038382
58360.1404514,18.5441017,0.0391809158
58360.1621759,18.6953163,0.0435640998
58361.1530787,18.7413292,0.0450157225
58361.1842593,18.6389942,0.0418637991
58361.1937384,18.6196823,0.04129963
58362.2035648,18.6911526,0.0434355475
58363.153206,18.6440754,0.0420138054
58363.1819792,18.6594963,0.0424731635
58363.2049769,18.6428146,0.0419765376
58364.2024537,18.7115021,0.0440682247
58364.2156134,18.6609364,0.0425163731
58364.2369444,18.6770058,0.043002218
58365.2151736,18.6707916,0.0428135321
58365.2207986,18.6745415,0.0429272875
58365.2329861,18.659502,0.0424733423
58365.256875,18.7041321,0.0438377894
58366.1979398,18.7059479,0.0438944548
58366.2126736,18.704237,0.0438410565
58366.2353472,18.6307449,0.0416216515
58367.2150347,18.6538506,0.0423042774
58367.2467014,18.730032,0.0446539968
58367.2612616,18.6721764,0.0428555049
58368.1934838,18.6960716,0.0435874835
58368.1953819,18.6905479,0.043416921
58368.2245486,18.7023487,0.0437822565
58368.2345718,18.6788788,0.0430592783
58369.2184375,18.658493,0.0424431115
58369.2443634,18.7594452,0.045603063
58369.2546412,18.6472034,0.0421064869
58370.1732407,18.6942139,0.043530006
58370.1946644,18.6900349,0.0434011407
58370.2148611,18.6932697,0.0435008481
58371.2031481,18.6838551,0.0432113782
58371.2040625,18.6466942,0.042091392
58371.2255208,18.6922836,0.0434704237
58371.2354514,18.7035904,0.0438209288
58372.2240741,18.7018681,0.0437673107
58372.2376157,18.6593475,0.0424686931
58373.2035417,18.6804295,0.0431066081
58373.2175347,18.7530003,0.0453930721
58373.2356597,18.7608376,0.045648586
58374.1937731,18.7177162,0.0442636386
58374.2045718,18.6775208,0.0430179015
58374.213912,18.6740265,0.0429116413
58374.2424421,18.6786327,0.0430517979
58376.2277431,18.7337551,0.0447728112
58376.2419213,18.692112,0.0434651338
58377.2042708,18.6579399,0.0424265414
58377.2051852,18.6730137,0.0428808816
58377.2138079,18.6925392,0.0434783325
58377.2435764,18.7236938,0.0444525816
58378.1510532,18.6341248,0.0417206436
58378.1727083,18.6846962,0.0432371236
58378.2034491,18.692667,0.0434822701
58492.548912,18.6547375,0.0423307531
58502.4835764,18.4831238,0.0375713706
58505.494294,18.3262329,0.0338112786
58511.5137037,18.4591923,0.0369630978
58522.5143056,18.562727,0.0396900624
58538.5249537,18.5971432,0.0406530909
58538.5272917,18.5182037,0.0384866968
58540.4566551,18.5943832,0.0405747592
58540.4635648,18.5633965,0.0397085398
58540.4960532,18.5748482,0.0400259234
58541.4223727,18.5201645,0.0385387093
58541.4577546,18.5555744,0.0394935571
58541.4607523,18.557663,0.0395508073
58543.4998495,18.5270233,0.0387213491
58543.5284954,18.5534897,0.0394365042
58543.5294213,18.5339165,0.0389059968
58547.3452431,18.5323868,0.038864933
58547.3821181,18.5703564,0.0399010442
58547.4031944,18.5608845,0.03963935
58547.4040972,18.5879326,0.0403924957
58556.4453588,18.5882568,0.0404016301
58556.4761227,18.5900497,0.0404522046
58556.4864931,18.6235485,0.0414118133
58556.487419,18.6286926,0.0415616632
58557.4565509,18.5171719,0.0384593904
58557.4643287,18.6412029,0.0419289358
58557.4860069,18.6327324,0.0416798294
58558.4410648,18.6401119,0.0418967232
58560.4866898,18.6114388,0.0410616957
58560.5064236,18.5776348,0.0401036516
58560.5385648,18.6227932,0.0413898528
58560.540544,18.6017532,0.0407842919
58561.5059838,18.5452709,0.0392126441
58561.5276389,18.6123581,0.0410881378
58568.38,18.6147327,0.0411565602
58568.4014931,18.6384182,0.0418468416
58568.4200926,18.6063423,0.0409154072
58569.4009144,18.6742249,0.0429176502
58569.4369792,18.5702686,0.039898634
58572.4859722,18.6295757,0.0415874645
58572.4868866,18.6345043,0.0417317674
58572.5126852,18.6364384,0.0417885892
58573.379537,18.6160107,0.0411934406
58573.4696296,18.6070862,0.0409367159
58573.484213,18.6169548,0.0412207171
58574.3601157,18.6408958,0.041919861
58574.395544,18.6504135,0.0422018729
58574.4015162,18.628685,0.0415614545
58575.4993866,18.672245,0.0428576022
58575.5023264,18.5590286,0.0395883173
58575.5032407,18.6395683,0.0418806933
58575.5248264,18.709774,0.0440140478
58580.4163889,18.651989,0.0422487892
58580.4344213,18.6611805,0.0425237082
58580.4353935,18.6260319,0.0414840691
58580.4426505,18.5719624,0.0399456285
58581.4696065,18.6432343,0.0419889465
58581.4824421,18.6382179,0.0418409482
58582.359537,18.6443253,0.042021215
58582.3800463,18.7238312,0.0444569252
58582.4852894,18.664856,0.0426342562
58583.3810417,18.6477909,0.0421239249
58583.4007523,18.6116009,0.041066356
58583.4021759,18.656456,0.0423821285
58583.4377083,18.7189064,0.0443011634
58584.4522338,18.6741962,0.0429167822
58584.4794097,18.7119522,0.0440823175
58585.3913657,18.654995,0.0423384421
58586.4210185,18.6965237,0.0436014682
58586.4561458,18.6720257,0.0428509563
58586.4794907,18.6319981,0.0416583158
58587.4566782,18.6819324,0.0431525409
58587.484213,18.6774521,0.0430158339
58588.4621875,18.7108688,0.0440483764
58588.4832523,18.649807,0.0421838202
58591.2549653,18.5130844,0.0383513533
58591.4874884,18.6994381,0.0436918214
58592.4531134,18.7306786,0.0446745865
58592.4792824,18.9820175,0.0535995625
58593.4998264,18.6417694,0.0419456512
58596.4615972,18.7295227,0.0446377806
58596.4625116,18.6743164,0.0429204404
58596.4836921,18.6687851,0.0427528322
58597.4657639,18.6492596,0.0421675518
58597.4819213,18.6791058,0.0430662259
58598.4474421,18.6939259,0.043521136
58598.4478935,18.6930313,0.0434934869
58598.4596065,18.6610661,0.0425202772
58599.2349769,18.6164474,0.0412060432
58600.3946759,18.6927357,0.0434843674
58600.3956019,18.7018967,0.043768201
58600.401088,18.7256985,0.0445161797
58607.4001852,18.6679802,0.0427285172
58607.4350579,18.7489243,0.0452608652
58608.319456,18.6618195,0.0425429083
58608.3203819,18.6852741,0.0432548448
58608.4376389,18.6458054,0.0420650244
58612.2984259,18.7213192,0.0443773977
58616.2801852,18.6922169,0.0434683673
58616.4519213,18.7089653,0.0439887494
58616.4528356,18.7288322,0.0446157604
58616.4639815,18.7378731,0.0449046604
58617.4140509,18.7471027,0.0452019237
58617.4226042,18.7527466,0.0453848243
58617.4453241,18.6870861,0.0433104485
58618.4215162,18.7689819,0.0459159315
58618.4431366,18.8095932,0.0472769998
58619.2769907,18.7022953,0.0437806286
58632.3430787,18.759655,0.0456099212
58632.3440046,18.7803688,0.0462928414
58632.427963,18.8183594,0.047576949
58632.4404051,18.7100449,0.0440225266
58635.2197222,18.7742844,0.0460909903
58635.4218981,18.809269,0.0472659469
58635.4339699,18.7975254,0.0468676314
58635.4437269,18.8621502,0.0491090082
58636.2913194,18.7865963,0.0465005115
58636.4498843,18.7913971,0.0466613919
58637.2667593,18.8140564,0.0474294499
58637.4422454,18.7673721,0.0458629653
58638.3195486,18.7483044,0.0452407971
58638.3474769,18.806282,0.0471642576
58638.3483912,18.7995853,0.0469372123
58638.3592708,18.7919579,0.0466802046
58639.2583681,18.8152199,0.0474692844
58639.4304398,18.8170662,0.0475325473
58640.3195139,18.757534,0.0455406792
58640.3369792,18.8040543,0.0470885821
58640.360162,18.8330841,0.0480858237
58641.1959491,18.8405037,0.0483446345
58641.2130671,18.8111687,0.0473307222
