58202.3279514,17.7384109,0.0262564663
58205.2951968,17.7600021,0.0266056973
58205.331412,17.8015041,0.0272979829
58208.3019792,17.7885284,0.0270785168
58208.3151273,17.9231491,0.0294946451
58214.2625926,17.8013763,0.0272958148
58214.2635417,17.8153305,0.0275349077
58216.2665046,17.7636547,0.0266655087
58230.3179745,17.7009506,0.0256678239
58230.3189236,17.7536411,0.0265020374
58233.2375116,17.7837257,0.0269980058
58233.2417824,17.781744,0.0269648731
58234.1972454,17.8474636,0.0280978773
58234.2423032,17.7952747,0.0271922909
58235.175706,17.8192654,0.0276028924
58235.2343981,17.8030434,0.027324196
58236.1750347,17.7600517,0.0266064946
58236.1841204,17.7279835,0.026090432
58237.1847685,17.8086872,0.0274206754
58237.2231019,17.7433014,0.0263349097
58238.1810995,17.8380737,0.0279315505
58242.2113773,17.7962227,0.0272083301
58242.2122917,17.8120918,0.0274791215
58243.2156944,17.7209663,0.0259796381
58244.2140856,17.7594833,0.0265972205
58245.2357292,18.0627193,0.0323488601
58247.2006829,17.7421112,0.0263157934
58248.2266319,17.7362061,0.0262212045
58248.2275579,17.7639923,0.0266710408
58249.2272338,17.7141533,0.0258728117
58250.2026157,17.7330093,0.0261702444
58255.2014352,17.7574806,0.0265645329
58258.1766551,17.7850227,0.0270197187
58259.1812616,17.6235085,0.0245178659
58262.2210185,17.7216282,0.0259900503
58263.2604282,17.7501831,0.026445955
58267.1813889,17.8153152,0.0275346376
58268.1769792,17.6674652,0.0251597241
58272.1968287,17.732378,0.0261601917
58272.1977778,17.7575893,0.0265663005
58274.2237153,17.7375927,0.0262433589
58276.2205093,17.6936245,0.0255552121
58276.2214468,17.7369919,0.0262337532
58277.1948843,17.7160912,0.0259031337
58278.2029051,17.7035828,0.0257084817
58279.1919792,17.7372513,0.0262379088
58279.2033333,17.7511177,0.0264610946
58280.238125,17.7379284,0.0262487382
58282.2463542,17.7292976,0.0261112545
58283.2557755,17.7159309,0.0259006117
58284.2227083,17.7359676,0.0262173973
58288.2188889,17.7454567,0.0263696089
58292.2019213,17.7337761,0.0261824522
58295.1953935,17.7145691,0.0258793179
58298.1816319,17.7139549,0.0258697234
58304.1977431,17.7659149,0.0267026238
58336.1796065,17.7414818,0.026305683
58348.1582407,17.6521416,0.0249327756
58423.4933681,17.7263069,0.02606388
58426.4907986,17.6868896,0.0254524201
58429.4739931,17.6915092,0.0255228579
58432.4896759,17.6564522,0.0249962751
58437.5114236,17.6616402,0.0250730515
58438.4934838,17.6878242,0.025466647
58440.4865046,17.6686954,0.0251780953
58440.4883333,17.7045479,0.0257234052
58441.4881134,17.6691875,0.0251854509
58442.5125579,17.661026,0.0250639468
58450.5092708,17.6814651,0.025370108
58450.515081,17.6832123,0.0253965743
58461.4879398,17.6551666,0.0249772947
58461.4888542,17.6736317,0.025252033
58462.4897917,17.6841221,0.025410369
58464.5112153,17.6203957,0.0244734511
58464.5121528,17.6737995,0.0252545588
58467.4878472,17.6765709,0.0252962392
58467.4887731,17.6906166,0.0255092178
58468.5496065,17.6874504,0.025460951
58469.5150926,17.6698227,0.0251949579
58471.5086921,17.6901054,0.0255014133
58471.5096181,17.6847916,0.0254205409
58472.5160764,17.6897717,0.0254963189
58480.5161343,17.684948,0.0254229065
58486.5352431,17.7266121,0.0260687098
58486.5361574,17.7030506,0.0257002413
58487.4878588,17.6851654,0.0254262015
58491.4709606,17.7109833,0.0258233566
58491.4718866,17.6990967,0.0256392546
58492.5263542,17.7083549,0.0257824566
58493.5301157,17.7254009,0.0260495599
58494.4930671,17.7067051,0.0257568397
58494.4944792,17.6962738,0.0255958512
58502.4755324,17.6611557,0.0250658542
58502.4765046,17.7024803,0.0256914366
58505.4475463,17.7297974,0.0261191819
58505.4484838,17.7586288,0.0265832618
58506.4868519,17.7917633,0.0271329824
58507.4794329,17.7051563,0.0257328376
58508.5331019,17.7443199,0.0263513103
58508.5378704,17.6966934,0.025602296
58509.5077315,17.6997013,0.0256485641
58511.4495486,17.7244415,0.0260343999
58511.4505208,17.6948643,0.0255742129
58513.3951968,17.796566,0.027214149
58514.4723611,17.6933289,0.0255506877
58514.4732639,17.5815659,0.0239311121
58522.4841088,17.6799774,0.0253476147
58522.4850463,17.6842995,0.0254130643
58524.4265394,17.6695786,0.0251913015
58526.4460301,17.689579,0.0254933927
58526.4469444,17.6743412,0.0252626911
58534.2896644,17.7511311,0.0264613051
58534.2915278,17.7565651,0.0265496094
58538.3205324,17.6403694,0.0247607604
58538.3214583,17.7432747,0.0263344888
58539.2787037,17.6817284,0.0253740959
58540.3608681,17.6984444,0.0256292
58543.3096181,17.7473259,0.0263997577
58543.310544,17.7149124,0.0258846879
58546.2561343,17.5092449,0.0229758173
58546.2682523,17.7014961,0.0256762318
58547.3184028,17.6979065,0.0256209318
58556.3589931,17.7108231,0.0258208476
58556.3664583,17.746954,0.0263937507
58558.3803125,17.7310619,0.0261392649
58559.3182755,17.7273941,0.0260810852
58559.319213,17.6904602,0.0255068392
58560.2674653,17.6979942,0.0256222896
58561.2944676,17.7008858,0.0256668106
58562.3083218,17.7730179,0.0268197991
