58198.3732523,18.3666191,0.0420627072
58199.2536806,17.9900093,0.0322158225
58199.2767593,18.3693542,0.0421470106
58199.3186111,18.5001831,0.0464237668
58214.214919,18.2416878,0.0384202898
58214.2320602,18.4061661,0.0433017053
58215.2354051,18.465559,0.045244433
58215.2742014,18.4055576,0.0432823375
58216.230463,18.3013878,0.0401106589
58216.2313773,18.4180069,0.0436810777
58217.2314468,18.3692894,0.0421450287
58217.2323611,18.3824997,0.0425551273
58217.2332755,18.4191322,0.0437173359
58217.2680787,18.4292221,0.0440440141
58217.2690046,18.3556461,0.0417264439
58217.2704167,18.3810234,0.0425090417
58217.2914583,18.3316784,0.0410031825
58217.3102662,18.3908806,0.0428177491
58217.3148958,18.4643211,0.0452028923
58217.335,18.403059,0.0432028212
58218.2132755,18.3916702,0.0428425781
58218.2497338,18.3396988,0.0412435196
58218.2698843,18.461504,0.0451085865
58218.2898843,18.3934383,0.042898301
58218.2907986,18.4317017,0.0441247374
58218.2940394,18.3859653,0.042663496
58218.2949537,18.4382477,0.0443386585
58218.3347106,18.4143219,0.0435626097
58218.3559028,18.3544655,0.04169048
58219.2062731,18.3491096,0.0415276811
58219.2273958,18.3302708,0.040961165
58219.2306597,18.3750343,0.0423227772
58219.2499537,18.3942413,0.0429235958
58219.2513657,18.3967781,0.0430037044
58219.2531944,18.4338017,0.0441932455
58219.2721528,18.4194145,0.0437264442
58219.2929977,18.4803047,0.0457423739
58221.2496528,18.3871689,0.0427011773
58221.2505671,18.3754826,0.0423366837
58222.2741551,18.4154015,0.0435972922
58222.2768981,18.341753,0.0413053446
58222.2935301,18.3789902,0.0424457192
58222.3311111,18.4422207,0.0444691032
58224.2012384,18.2551289,0.0387930609
58224.2284375,18.4042015,0.0432391465
58224.2440625,18.4049988,0.0432645306
58224.2506366,18.3345146,0.0410879701
58224.2515509,18.3761311,0.0423568152
58224.2524653,18.3422832,0.0413213298
58224.2876042,18.4128551,0.0435155705
58224.2894329,18.45648,0.0449409634
58224.2903472,18.3581581,0.041803129
58224.2936343,18.3799896,0.0424768254
58224.3325926,18.3817749,0.0425325073
58226.2635764,18.3419838,0.0413122773
58226.2654051,18.3601608,0.0418643951
58226.2813194,18.4220963,0.0438130312
58226.3042014,18.407999,0.0433601923
58227.2574074,18.3865891,0.0426830202
58227.2583218,18.388382,0.042739246
58227.2592477,18.4149246,0.04358197
58227.2829977,18.3852501,0.0426410995
58230.2433796,18.493021,0.0461769402
58230.244294,18.3699989,0.042166926
58230.2452778,18.2340431,0.0382102616
58230.2620949,18.4306164,0.0440893956
58231.1819676,18.3780174,0.042415455
58231.1837963,18.3837814,0.042595163
58231.28,18.3747082,0.0423126817
58231.3172222,18.4136257,0.0435402654
58232.2028356,18.4479237,0.0446571149
58232.2186458,18.3656502,0.0420328826
58232.2195602,18.3369637,0.0411613435
58232.2381019,18.3121891,0.0404261835
58233.185162,18.4677868,0.0453192666
58233.186169,18.3518753,0.0416116454
58242.2643634,18.4276619,0.0439933054
58242.2662616,18.3731289,0.0422637388
58242.2691088,18.423008,0.0438424721
58242.2861806,18.4269714,0.0439708978
58242.2949769,18.4050503,0.0432661586
58243.1664005,18.4256001,0.0439264327
58243.1817477,18.4563007,0.0449349731
58243.182662,18.4951286,0.0462494157
58243.2762847,18.4371395,0.0443023816
58244.1798958,18.4400673,0.0443983674
58244.1813079,18.4575768,0.044977501
58245.180463,18.430603,0.0440889709
58245.1813773,18.4692669,0.0453690402
58245.1827894,18.6177254,0.0506970659
58245.1992245,18.4633484,0.0451702997
58246.2217361,18.4784241,0.0456785411
58246.222662,18.4512482,0.04476716
58246.2376968,18.451086,0.0447617844
58246.2637269,18.3756084,0.0423406065
58247.227581,18.4395256,0.0443805642
58247.2404977,18.4437828,0.0445205346
58247.2533449,18.4984303,0.0463631935
58247.2543287,18.4674454,0.0453077704
58248.2460301,18.4347858,0.0442253686
58248.2578588,18.4381027,0.0443339348
58248.258831,18.433609,0.044186946
58248.2598148,18.4329529,0.0441655442
58249.2391088,18.3531685,0.0416509807
58249.2409375,18.4197845,0.0437383614
58249.2563542,18.3570518,0.0417693369
