58198.3685764,17.9222946,0.0300058089
58198.386088,17.9672794,0.0308976825
58198.4115046,17.8987122,0.0295534078
58198.4308218,17.9167213,0.029897945
58198.4774884,17.929533,0.0301467348
58199.3370833,17.9165401,0.0298944488
58214.3376852,17.9409275,0.0303705614
58214.3520139,17.8914909,0.0294169374
58214.352963,17.8901138,0.0293909963
58217.3415625,17.9134579,0.0298350863
58217.3520718,17.9261551,0.03008084
58217.3531019,17.9119453,0.0298060011
58217.3621412,17.9025612,0.0296265483
58217.3905208,17.9129753,0.0298257973
58217.3923611,17.8911667,0.0294108316
58217.3932755,17.9200134,0.0299615897
58217.4025231,17.9317627,0.0301903356
58217.4328356,17.9359188,0.0302718617
58217.4563194,17.9321976,0.0301988553
58218.3160301,17.9418068,0.0303879492
58218.3465046,17.9344902,0.0302438084
58218.3488657,17.9485092,0.0305208564
58218.3683681,17.8738098,0.0290867537
58218.3706944,17.894659,0.0294766817
58218.3837963,17.9286652,0.0301297884
58218.4002431,17.9086876,0.0297435168
58218.4432407,17.89184,0.029423492
58218.4622569,17.9219723,0.0299995411
58219.2882986,17.9302521,0.0301607866
58219.3315162,17.9293976,0.0301440805
58219.3404398,17.9135361,0.0298365727
58219.3414005,17.9216309,0.0299929325
58219.3698148,17.9155273,0.0298749339
58219.3726042,17.8820992,0.0292408317
58219.3955671,17.8883839,0.0293584894
58219.3964931,17.92976,0.0301511623
58219.4393634,17.9451427,0.030453993
58222.3150347,17.8769436,0.029144844
58222.3363542,17.8912144,0.0294117257
58222.3510185,17.9489403,0.0305294488
58222.3533681,17.8827858,0.0292536505
58222.3712384,17.8801804,0.0292050689
58222.3721528,17.9119701,0.0298064817
58222.3730671,17.8987522,0.0295541752
58222.3933333,17.8933849,0.0294526201
58224.3180556,17.9384041,0.0303207748
58224.3947106,17.9855576,0.0312711224
58224.4216898,17.89995,0.0295769125
58226.3216782,17.9275665,0.0301083457
58226.3457986,17.9111671,0.0297910534
58226.3486111,17.9188805,0.0299396757
58226.3514468,17.8933258,0.029451523
58226.3733102,17.8995628,0.0295695532
58226.3903241,17.8968658,0.0295184143
58226.3912731,17.9247932,0.0300543476
58226.3931829,17.9094505,0.0297581293
58226.4012037,17.8964157,0.0295099095
58226.436794,17.9291439,0.0301391184
58229.3696296,17.931324,0.0301817488
58229.3710648,17.8956337,0.0294951126
58229.3840856,17.9295292,0.0301466435
58229.4367477,17.9221439,0.0300028715
58230.2674306,17.9323997,0.0302028004
58230.2684028,17.9761429,0.0310779661
58230.2821412,17.9915485,0.0313949659
58230.4336227,17.9041328,0.029656481
58231.3050926,17.9157829,0.0298798513
58231.3260648,17.8889618,0.0293693524
58231.3477315,17.8964729,0.0295109879
58231.3486458,17.8572617,0.028782798
58231.3701852,17.8863411,0.0293201841
58232.2442245,17.9572716,0.0306959096
58232.3632176,17.890152,0.0293917134
58232.3650926,17.9143906,0.0298530217
58232.3683333,17.9028854,0.029632723
58232.3948148,17.8826141,0.0292504448
58242.3025579,17.8659592,0.0289419424
58242.3043981,17.8814964,0.0292296018
58242.3058102,17.9246197,0.0300509594
58242.3220833,17.9346066,0.0302461032
58242.3515162,17.9521618,0.030593656
58243.2842361,17.8850384,0.0292957798
58243.2851852,17.9310226,0.0301758442
58243.3018056,17.9149094,0.0298630111
58243.3302315,17.9033966,0.0296424609
58244.3077778,17.8756714,0.0291212387
58244.3086921,17.8796692,0.0291955397
58244.3212037,17.893734,0.0294592157
58244.3395255,17.8899956,0.0293887742
58245.3637384,17.6684208,0.0256426539
58246.245544,17.8229427,0.0281678438
58246.258044,17.9000931,0.0295796301
58246.2589931,17.8181362,0.0280833468
58246.3946875,17.8700886,0.0290179681
58247.2480093,17.8813324,0.0292265322
58247.2614005,17.8850822,0.0292966049
58247.2869792,17.8749199,0.0291073136
58247.2878935,17.9054146,0.0296809543
58248.2682986,17.8611374,0.0288535431
58248.2877431,17.8845959,0.0292875022
58248.3047685,17.8537979,0.0287197884
58248.3056829,17.8567104,0.0287727676
58248.3065972,17.8497372,0.0286462028
58249.247963,17.8378906,0.0284331571
58249.2667708,17.8329105,0.0283443499
58249.2838773,17.814167,0.0280138887
58249.2861921,17.8258286,0.0282187648
58250.2285069,17.8549767,0.0287412088
58250.2468866,17.7785263,0.0274020173
58254.3676042,17.8480206,0.0286151804
58255.268125,17.8769684,0.0291453078
58255.2843634,17.8514919,0.028677972
58255.2852778,17.8586388,0.0288079027
58255.3024653,17.8692818,0.0290030856
58255.3033796,17.8709183,0.0290332809
58256.263287,17.8850651,0.0292962678
58256.2642014,17.8363819,0.0284062158
58257.2495833,17.8434219,0.0285323206
58257.2557639,17.8749084,0.0291070882
58257.2566782,17.8614044,0.028858427
58257.2900347,17.8608627,0.0288485307
58257.2909491,17.8340378,0.0283644013
58257.3048148,17.8411713,0.0284919068
58257.3283912,17.8448982,0.028558895
58257.3671759,17.8326874,0.0283403806
58258.2251042,17.8454895,0.02856954
58258.2393171,17.8670082,0.0289612282
58258.2633102,17.8700314,0.029016912
58258.2665394,17.821497,0.0281423815
58258.2684028,17.8366032,0.0284101516
58261.3041551,17.8195877,0.0281088334
58261.3050694,17.7857246,0.0275238603
58261.3228241,17.7588177,0.0270727742
58261.3523611,17.7890186,0.0275799315
58262.3071991,17.7670364,0.0272093061
58262.3195718,17.8336449,0.0283574145
58262.3519329,17.8108368,0.0279557966
58263.3653935,17.8482895,0.0286200494
58263.3930556,17.7755489,0.0273518562
58266.2652083,17.8294754,0.0282833204
58266.2661227,17.8631592,0.0288905576
58266.2832292,17.8636227,0.0288990568
58266.2998032,17.8600693,0.0288340226
58267.3064583,17.8506966,0.0286635701
58269.2003241,17.8607559,0.0288465712
58269.2012963,17.8657761,0.0289385673
58269.3499537,17.9055634,0.0296837706
58269.3650116,17.8877831,0.0293472093
58270.3117708,17.8877068,0.0293457787
58270.3297917,17.8892822,0.0293753743
58270.3464931,17.8895607,0.0293805934
58271.1705556,17.8477592,0.0286104698
58272.283287,17.875576,0.0291194655
58272.2870023,17.8841286,0.0292787645
58272.300081,17.8471069,0.0285986997
58272.3205093,17.837759,0.0284308139
58273.3255903,17.8487282,0.0286279749
58273.3457986,17.8568459,0.0287752207
58273.3682292,17.8602486,0.028837312
58274.3063889,17.8924294,0.0294346139
58274.3214236,17.8765221,0.029137034
58275.365162,17.8725319,0.0290631056
58276.286088,17.8347359,0.0283768494
