58291.4494444,18.7134418,0.0475226119
58300.4637847,18.6968594,0.0469872989
58303.4548148,19.0019779,0.0580922216
58307.4623611,18.7870998,0.0499908105
58313.4644329,18.7183628,0.0476828851
58319.4349884,18.7567673,0.0489562973
58322.4626852,18.6457291,0.0453821979
58325.4424306,18.6700878,0.0461383797
58328.4641551,18.6716251,0.0461866371
58335.484537,18.6932812,0.0468727276
58338.4553241,18.7889729,0.0500555262
58342.421331,18.6139946,0.0444198474
58345.4227083,18.7234917,0.0478506126
58345.4236227,18.7194748,0.0477192029
58346.4738889,18.7261524,0.0479379147
58347.4670833,18.6593761,0.0458039604
58347.506331,18.8169975,0.0510358624
58348.4769329,18.6883087,0.0467141084
58348.4778472,18.7340584,0.0481984466
58362.4721528,18.7160225,0.0476065874
58362.4730671,18.6640511,0.0459495522
58363.3784606,18.9758167,0.0570300668
58364.4139005,18.6363525,0.045095209
58365.4058796,18.6924534,0.0468462929
58365.406794,18.7367096,0.0482861958
58366.4140162,18.7067757,0.0473065227
58366.4536343,18.7855148,0.0499361008
58367.4052546,18.7491055,0.0486990362
58367.4547222,18.8204994,0.0511599146
58368.3805556,18.7440357,0.0485296845
58368.3815394,18.7528229,0.0488236435
58369.4429977,18.8094749,0.0507704914
58370.3887037,18.7844582,0.0498996973
58371.3610301,18.7870007,0.0499873981
58371.3621181,18.7782059,0.0496848077
58372.4122569,18.6733551,0.0462409854
58373.3810532,18.7412338,0.048436407
58374.4046296,18.775301,0.0495853387
58374.405544,18.7959652,0.05029805
58375.4224653,18.787384,0.0500006117
58376.4444444,18.9197807,0.0548276678
58377.3819213,18.7664299,0.0492830798
58377.3828356,18.860199,0.0525914505
58378.3467014,18.8816166,0.0533829927
58379.4444676,18.8066902,0.0506726801
58383.4476042,18.9205589,0.0548575483
58383.4485185,18.851244,0.0522645228
58384.4688657,18.9668846,0.056672398
58385.3783681,18.8235302,0.0512676127
58386.4662731,18.7778969,0.0496742204
58386.4724884,18.7307243,0.0480884016
58397.3582755,18.836565,0.0517336912
58425.3405208,18.7806854,0.0497698933
58428.2174884,18.6648846,0.0459755622
58431.2295255,18.2614441,0.0353007019
58434.2680208,18.711853,0.0474709943
58437.2317477,18.576746,0.0433223434
58437.232662,18.6049767,0.0441509858
58438.3728356,18.7349472,0.0482278578
58441.2578356,18.9379196,0.0555298887
58450.2541088,18.7264252,0.0479468815
58457.1310417,18.3425083,0.0371605679
58462.2633449,18.8623238,0.0526693575
58462.2642708,18.7730827,0.0495095365
58468.297037,18.7588272,0.0490257442
58469.1640162,18.789629,0.0500782132
58472.1901968,18.7822495,0.0498236567
58472.1949653,18.719162,0.0477089621
58475.0984954,18.8339958,0.0516414382
58475.0994213,18.8353176,0.0516888946
58487.1529977,18.725462,0.0479152501
58490.1083796,18.639164,0.0451810136
58490.109294,18.5776653,0.043349009
58491.1583565,18.7131577,0.0475133918
58492.1746875,18.4927006,0.0409689732
58493.1640856,18.7392826,0.0483715609
58493.1659144,18.7687531,0.0493619926
58494.1581366,18.7867489,0.0499786697
58503.1500463,18.8510456,0.0522572733
58503.1509722,18.6903553,0.0467793271
58505.1524421,18.5908737,0.0437345617
58507.1512269,18.8212986,0.051188305
58507.1522338,18.7252159,0.0479071885
58509.1495718,18.4096813,0.0388034694
58510.1427199,18.7564659,0.0489461385
58510.1436458,18.5485611,0.0425144508
58511.1430903,18.7230797,0.0478371382
58514.1516319,18.7425003,0.0484785326
58514.1534491,18.7550316,0.0488978736
58522.1386458,18.657032,0.0457311869
58523.1337616,18.6714973,0.0461825952
58534.1314815,18.5806484,0.0434357338
58534.1324074,18.6644897,0.0459632464
58539.1427431,18.4201622,0.0390684642
58539.1436574,18.4391174,0.0395537987
58540.1334375,18.5886879,0.0436704792
58667.4444907,18.4420433,0.0396294072
58670.4542245,18.4746704,0.0404855497
58673.4728819,18.52285,0.0417940281
58676.4374769,18.5594349,0.0428238846
58677.4665278,18.5058441,0.041326046
58678.4480093,18.5372181,0.0421946943
58679.4511227,18.555397,0.0427086242
58679.4524769,18.5106602,0.0414578915
58681.4693634,18.4332809,0.0394035242
58682.4616435,18.4953308,0.0410401002
58682.4630556,18.5619259,0.0428951457
58684.4118171,18.3039455,0.0362595357
58685.4819792,18.5423393,0.0423386842
58686.4909606,18.5594902,0.042825453
58690.4652778,18.5656662,0.0430024751
58690.4739236,18.5678329,0.0430647731
58691.4715162,18.5204964,0.0417288691
58693.4285417,18.5608063,0.042863097
58693.430625,18.5317669,0.0420421064
58694.4762731,18.5181141,0.0416630171
58695.4247338,18.4552002,0.0399717838
58696.4286343,18.4966736,0.0410765
58696.4296296,18.4913387,0.0409321822
58697.4643403,18.5259857,0.0418810397
58698.4651273,18.4719791,0.040414013
58699.4749653,18.5440273,0.0423862822
58699.4763542,18.4680042,0.0403086916
58700.4620718,18.569891,0.0431240946
58701.4509491,18.5920277,0.0437684432
58703.4956829,18.5143433,0.0415590927
58703.4965856,18.4682598,0.0403154418
58704.440787,18.5184917,0.0416734517
58705.4980556,18.515564,0.0415927023
58706.4620833,18.565712,0.0430037752
58706.4629861,18.5266666,0.041899994
58707.4188773,18.5412197,0.0423071608
58709.4990162,18.4935532,0.0409920104
58709.499919,18.5735435,0.0432295948
58711.5037731,18.5154419,0.0415893495
58714.4622454,18.3731937,0.0378993042
58717.4044444,18.6057224,0.0441731215
58723.4611574,18.5430431,0.0423585065
58726.4397454,18.5406094,0.0422899835
58730.4683449,18.5534668,0.0426536873
58733.4553588,18.5913963,0.043749921
58736.4818171,18.556509,0.0427403264
58739.5200116,18.6280441,0.0448427461
58739.5209144,18.6147518,0.0444425046
58745.5066319,18.5425377,0.042344261
58748.2544444,18.6406078,0.0452251621
58751.4028588,18.6776848,0.0463773683
58756.4024537,18.6704216,0.0461488478
58757.421331,18.6472187,0.0454280153
58758.3647801,18.6795387,0.0464359149
58759.4033565,18.6654091,0.0459919423
58759.4042824,18.6368103,0.0451091677
58760.3561806,18.6503677,0.0455250479
58763.4090162,18.5990696,0.0439759791
58764.1675,18.7647171,0.0492249578
58765.1683102,18.7298012,0.048057951
58766.1668634,18.6490059,0.0454830416
58767.1643634,18.0917816,0.0318087116
58768.1649537,18.5528793,0.0426369719
58769.1648843,18.4698563,0.0403577425
58772.1655208,18.7371864,0.0483019985
58774.1640856,18.554266,0.0426764488
58775.1641898,18.6680374,0.0460741408
58776.1634259,18.6381989,0.045151554
