58214.2129514,17.4034996,0.0269678757
58215.2340046,17.4149399,0.027094895
58216.2327778,17.4186897,0.0271368325
58217.248912,17.4097023,0.0270365588
58217.249838,17.4463253,0.0274507981
58217.2526852,17.4636192,0.0276516434
58217.2536343,17.4951038,0.0280261319
58218.2103819,17.4301472,0.0272659585
58218.2656713,17.4173889,0.0271222666
58218.272338,17.4548759,0.0275496654
58219.2283333,17.4435692,0.0274190996
58219.2485532,17.4303627,0.0272684041
58219.2564931,17.4304619,0.0272695236
58221.2136227,17.3859081,0.0267753396
58221.214537,17.4107971,0.0270487219
58221.2321991,17.3781261,0.02669123
58221.2331481,17.3895569,0.0268150009
58221.2721991,17.3923054,0.0268449634
58222.2525926,17.4210739,0.0271635856
58224.2026389,17.461071,0.0276218262
58224.2035532,17.4204807,0.0271569323
58224.2124306,17.4438171,0.0274219494
58224.2133449,17.4024544,0.0269563384
58226.2598264,17.4883041,0.0279442761
58227.2548958,17.4755936,0.0277927201
58227.2559028,17.4552193,0.0275536515
58231.1805671,17.4619541,0.0276321508
58231.2700579,17.4515266,0.0275108442
58232.2018866,17.4085827,0.027024135
58233.1871296,17.4719543,0.0277496651
58242.148588,17.5443764,0.028635757
58242.1495949,17.59235,0.0292579122
58243.1854514,17.5551186,0.0287725739
58244.1845602,17.5161362,0.0282827877
58245.1982407,17.5739021,0.029015258
58245.1997338,17.5644512,0.0288926028
58246.2173958,17.4900665,0.0279654339
58247.2381481,17.5233459,0.0283719786
58248.2408796,17.5242996,0.028383825
58248.2437037,17.5233212,0.0283716694
58249.2367593,17.6317253,0.0297904611
58250.2192708,17.4984322,0.0280663986
58254.1765625,17.5324287,0.0284852367
58255.2430208,17.53125,0.0284704957
58256.2808218,17.4969273,0.0280481856
58257.2382407,17.5344296,0.0285103302
58257.2409838,17.5314217,0.0284726415
58258.2034606,17.5464001,0.028661415
58259.2394907,17.0791683,0.0239114519
58260.1753819,17.570591,0.0289721489
58260.1829745,17.5275631,0.0284244493
58262.1949537,17.5253754,0.0283972099
58262.2453819,17.5396385,0.0285758525
58263.2219676,17.5898399,0.029224636
58266.2534028,17.5532093,0.0287481453
58266.2543171,17.5525131,0.0287392512
58267.2826736,17.4524689,0.0275217481
58269.1789699,17.563818,0.0288844276
58269.1803588,17.533905,0.0285037495
58271.1798958,17.5625534,0.0288681071
58274.2027199,17.6062222,0.0294432454
58277.2578125,17.5563374,0.0287881792
58278.2395255,17.5945816,0.0292875599
58279.1804745,17.5901546,0.0292288028
58280.1979745,17.5756989,0.0290386993
