58202.3723958,20.4383125,0.154834211
58202.3777778,20.2745266,0.140101373
58203.3581134,20.1512184,0.129293948
58203.378287,20.1941662,0.13301608
58203.4165856,20.4231129,0.153461188
58204.3632523,20.1597023,0.130025133
58204.403669,20.4249649,0.153628334
58204.425463,20.2747631,0.140122369
58204.4407176,20.0157089,0.117917955
58204.4587037,20.299221,0.14230445
58205.4867477,20.276804,0.140304044
58205.4876968,20.0608616,0.121640846
58205.5054977,20.2303028,0.136184573
58206.3831944,20.3157825,0.143787175
58206.42125,20.6598091,0.172834873
58207.3484259,19.8342075,0.103724808
58207.4318056,20.2899532,0.141476303
58223.3282407,20.4905701,0.159544483
58227.333588,20.4503841,0.155924067
58227.334537,20.3249016,0.144605309
58227.3576852,20.4084435,0.152135715
58229.2962731,20.2633553,0.139108196
58229.3169444,20.3083134,0.14311789
58229.3189236,20.4683285,0.157542452
58229.3198611,20.5981445,0.168000937
58229.3374884,20.2366352,0.136742935
58230.3566667,20.5415268,0.163562655
58230.3958102,20.5817261,0.166713834
58232.2745718,20.3148651,0.143704891
58232.288912,20.3271542,0.144807577
58232.4541551,20.4975796,0.160174161
58232.4550926,20.3503056,0.146889433
58233.3112963,20.2144814,0.13479352
58234.3154977,20.0218563,0.118420526
58234.3400926,20.3663788,0.14833793
58234.3824653,20.0656452,0.122039542
58234.4368171,20.2961445,0.142029315
58235.3532176,20.1319904,0.127644181
58236.4167014,19.7437992,0.0971504003
58242.3788542,20.5204716,0.161912084
58242.3798032,20.3544922,0.147266477
58242.4003241,20.3058815,0.142900169
58243.2273727,20.3709507,0.148750156
58243.2333681,20.208847,0.134299606
58243.2543403,20.3133278,0.143567055
58244.2318403,20.5926037,0.167566538
58244.2702199,20.0931091,0.124342486
58246.3181597,20.5493622,0.164176822
58246.354294,20.4785957,0.158467427
58247.3189005,20.5786343,0.166471481
58247.3534028,20.3561363,0.147414699
58247.3544444,20.6578617,0.172682166
58248.3353704,20.5295258,0.162621856
58248.3363079,20.3709679,0.148751661
58248.3576042,20.6257076,0.170161605
58249.33875,20.3865852,0.150161311
58249.3396875,20.2430115,0.137306154
58249.3809954,20.4784966,0.158458397
58255.3393403,20.5822105,0.166751862
58255.3402662,20.5674477,0.165594578
58255.373588,20.6132545,0.1691854
58255.3940509,20.4761124,0.158243716
