58214.2339815,17.7784023,0.0320643485
58214.2349306,17.7681465,0.0318747982
58215.2760995,17.7465515,0.0314816684
58216.2346528,17.7934437,0.0323457122
58217.2347801,17.7995663,0.0324613899
58217.2651273,17.7569656,0.0316702537
58217.266088,17.8123379,0.0327048413
58218.2525926,17.8236103,0.0329221748
58218.2893866,17.7557755,0.0316485912
58219.2196065,17.7777863,0.0320529081
58219.2392014,17.7554779,0.0316432007
58219.2688773,17.7796021,0.0320866331
58221.2463079,17.7573662,0.0316775404
58221.2477431,17.8037701,0.0325411931
58222.2699306,17.7591667,0.0317103416
58222.2773958,17.7509346,0.0315607898
58224.2398148,17.8021431,0.032510262
58224.2547917,17.7171268,0.0309588369
58224.2562037,17.7519455,0.0315790959
58224.2861574,17.7934952,0.032346677
58224.2871065,17.7463074,0.0314772725
58226.2659028,17.7602768,0.0317305885
58227.2611458,17.7389297,0.0313448235
58227.2620602,17.6886387,0.0304665025
58230.2466898,17.7908707,0.0322972834
58230.2476042,17.7901421,0.0322836004
58231.2790741,17.6999493,0.0306603722
58232.2132986,17.81847,0.0328227766
58243.1756134,17.8214226,0.0328798182
58244.1752083,17.8366814,0.0331770964
58245.1947685,17.7465916,0.0314823799
58245.1957639,17.8112125,0.0326832682
58246.2347569,17.7862549,0.03221073
58247.2371991,17.7911873,0.0323032476
58248.2418171,17.7460995,0.03147351
58254.1988079,17.7772026,0.0320420898
58254.2002083,17.7622795,0.0317671821
58255.2444792,17.7900543,0.0322819427
58256.248125,17.8023205,0.0325136371
58257.2363542,17.8205242,0.0328624398
58257.2373032,17.7859631,0.032205265
58258.2134028,17.7707748,0.0319232121
58260.1999537,17.7828846,0.0321477726
58260.2008912,17.7997971,0.0324657448
58262.2035185,17.7914391,0.032307975
58262.2537153,17.8059082,0.0325819179
58263.2364005,17.7795753,0.0320861451
58266.2497338,17.8149548,0.0327550806
58267.2873958,17.780941,0.0321115628
58269.1770949,17.749176,0.0315290056
58269.1780208,17.7681217,0.03187434
58272.1797222,17.7994251,0.0324587002
58272.1806597,17.778347,0.0320633315
58274.2017708,17.7577324,0.0316842049
58277.2416898,17.8054066,0.0325723551
58278.2474653,17.7978783,0.0324294306
58279.1743519,17.8767891,0.0339791141
58279.1846875,17.7858582,0.0322033055
58280.1955903,17.7684155,0.031879738
58281.2033565,17.7692947,0.0318959244
58282.1970139,17.825079,0.0329506584
