58202.3279514,18.5629616,0.0428926088
58205.2951968,18.5049229,0.0412036479
58205.331412,18.4983101,0.041016534
58214.2625926,18.4733219,0.0403192714
58214.2635417,18.5756817,0.043274235
58216.2665046,18.4762154,0.0403992273
58230.3179745,18.5036106,0.0411664322
58230.3189236,18.6008606,0.044042144
58233.2375116,18.5240211,0.0417500287
58233.2417824,18.5149021,0.0414880179
58234.1972454,18.4886227,0.0407444164
58234.2423032,18.4246216,0.0390034169
58235.175706,18.4791126,0.0404794849
58235.2343981,18.5012379,0.0410992317
58236.1750347,18.5922508,0.043777708
58236.1841204,18.4116993,0.0386636332
58237.1847685,18.5640335,0.0429246053
58237.2231019,18.5283833,0.0418761373
58238.1810995,18.4582081,0.0399048515
58243.2156944,18.5002918,0.0410725102
58244.2140856,18.4760227,0.0403938815
58247.2006829,18.4333458,0.0392349996
58248.2266319,18.4658089,0.0401125662
58248.2275579,18.4367123,0.0393248461
58249.2272338,18.4461594,0.039578408
58250.2026157,18.4061623,0.0385192148
58255.2014352,18.4154205,0.0387611017
58258.1766551,18.4598217,0.0399488434
58259.1812616,18.8293476,0.0518148169
58262.2210185,18.371563,0.0376326814
58263.2604282,18.427494,0.0390794873
58267.1813889,18.3863697,0.0380087532
58272.1968287,18.3078098,0.0360688902
58272.1977778,18.3196487,0.0363525935
58274.2237153,18.3007374,0.0359008349
58276.2205093,18.3136673,0.0362088978
58276.2214468,18.3182755,0.0363195278
58277.1948843,18.3034821,0.0359659418
58278.2029051,18.3440495,0.036946889
58279.1919792,18.306881,0.0360467657
58279.2033333,18.2857094,0.0355472788
58280.238125,18.2608299,0.0349723324
58282.2463542,18.3134823,0.0362044722
58283.2557755,18.3415947,0.036886517
58284.2227083,18.3154716,0.0362521484
58288.2188889,18.3428192,0.0369166136
58292.2019213,18.280302,0.0354212187
58295.1953935,18.2481117,0.0346833616
58298.1816319,18.2379265,0.0344543196
58301.279456,18.1827717,0.0332500897
58304.1977431,18.177639,0.0331410505
58336.1796065,18.2688236,0.0351556465
58348.1582407,18.313591,0.0362070687
58423.4933681,18.4210091,0.0389080495
58426.4907986,18.3432312,0.0369267613
58429.4739931,18.3872242,0.0380306132
58432.4896759,18.3833714,0.0379322097
58437.5114236,18.3904819,0.0381140932
58438.4934838,18.4010677,0.0383869857
58440.4865046,18.4327641,0.0392195061
58440.4883333,18.3894997,0.0380888991
58441.4881134,18.4384556,0.0393715017
58442.5125579,18.5399323,0.042212259
58450.5092708,18.4596157,0.0399432182
58450.515081,18.4553661,0.0398275368
58461.4879398,18.3360634,0.0367509648
58461.4888542,18.3858185,0.0379946753
58464.5112153,18.3281212,0.0365574993
58464.5121528,18.3385544,0.0368119404
58467.4878472,18.3981876,0.0383124836
58467.4887731,18.2628098,0.0350175947
58468.5496065,18.3399963,0.0368472748
58469.5150926,18.3154526,0.036251694
58471.5086921,18.2719269,0.0352271684
58471.5096181,18.2854481,0.0355411731
58472.5160764,18.2941208,0.0357445888
58480.5161343,18.3031197,0.0359573402
58486.5352431,18.3104515,0.0361319371
58486.5361574,18.2915707,0.0356846154
58487.4878588,18.2866592,0.0355694927
58491.4709606,18.2218094,0.0340961739
58491.4718866,18.1923714,0.0334553532
58492.5263542,18.2371578,0.0344371162
58493.5301157,18.2209644,0.03407754
58494.4930671,18.20084,0.0336379446
58494.4944792,18.1686363,0.0329510421
58502.4755324,18.2110558,0.0338600948
58502.4765046,18.1520176,0.032604374
58505.4475463,18.1753731,0.0330930762
58505.4484838,18.1469955,0.0325006396
58506.4868519,18.2459984,0.0346356593
58507.4794329,18.1408653,0.0323746726
58508.5331019,18.0559349,0.0307004414
58508.5378704,18.1773415,0.0331347398
58509.5077315,18.1445999,0.0324513428
58511.4495486,18.1427803,0.0324139409
58511.4505208,18.1301994,0.032157179
58513.3951968,18.2004871,0.0336303078
58514.4723611,18.0872898,0.0313033611
58522.4841088,18.1202908,0.0319570154
58522.4850463,18.12677,0.0320876874
58524.4265394,18.1463737,0.0324878432
58526.4460301,18.1785831,0.0331610665
58526.4469444,18.0910511,0.0313768536
58534.2896644,18.0425148,0.0304476973
58534.2915278,18.0038452,0.0297367405
58538.3205324,18.1482906,0.0325273573
58538.3214583,18.0733833,0.0310337953
58539.2787037,18.0691433,0.0309522897
58540.3608681,18.0356846,0.0303202532
58543.3096181,18.0368423,0.030341791
58543.310544,17.974617,0.0292161182
58546.2561343,17.4397545,0.0218580514
58546.2682523,17.9959755,0.0295951758
58547.3184028,18.0662994,0.0308978185
58556.3589931,18.0738335,0.0310424753
58556.3664583,17.9250946,0.0283658374
58558.3803125,18.0369473,0.0303437449
58559.3182755,18.0886574,0.0313300528
58559.319213,18.0588226,0.0307552516
58560.2674653,18.2003403,0.0336271413
58561.2944676,18.082674,0.0312135071
58562.3083218,18.1038723,0.031629324
58567.2596644,18.193676,0.0334834084
58567.2605903,18.1434364,0.0324274302
58568.2494907,18.1119251,0.031789422
58572.2614352,18.156086,0.0326887555
58572.2623611,18.0876102,0.0313095897
58573.3010532,18.1101112,0.0317532718
58574.3392361,18.1303902,0.0321610458
58575.2868403,18.1590405,0.0327502228
58575.2877662,18.1446609,0.0324525908
58580.2604398,18.1895676,0.0333952084
58580.2613657,18.1509171,0.032581605
58582.32875,18.181633,0.0332258344
58584.2729514,18.1543503,0.0326527208
58584.273912,18.1304169,0.0321615785
58585.2852894,18.1319122,0.0321919695
58586.2654514,18.1850967,0.0332996324
58587.2348495,18.174366,0.0330717787
58587.3729282,18.0154076,0.0299466401
58588.2959028,18.0719376,0.0310059637
58589.1525579,18.2561302,0.0348651484
58591.1924769,18.0898476,0.0313532986
58592.1753588,18.1631584,0.0328361988
58594.2218287,18.1196709,0.0319445506
58594.2227662,18.168541,0.0329490416
58596.2245718,18.1552448,0.0326712765
58597.2761343,18.1452751,0.0324652195
58597.2771528,18.1580162,0.0327288993
58599.1948264,18.1725998,0.0330345072
58599.3150231,18.1869602,0.0333394259
58601.2433796,18.1770897,0.0331294052
58601.2442824,18.1869316,0.0333388075
58602.2215972,18.0496731,0.0305821095
58606.3925347,18.1914635,0.0334358774
58609.2184606,18.2018051,0.0336588547
58612.2615394,18.2404499,0.0345108733
58619.2211806,18.2960968,0.0357911661
58628.198669,18.3566265,0.0372583196
58628.1996065,18.267519,0.0351256505
58632.1932176,18.3495293,0.0370821469
58633.240625,18.2866001,0.0355680957
58633.2415509,18.3217793,0.036403995
58634.2209606,18.3921547,0.0381570384
58635.2021759,18.3625717,0.0374067314
58636.261169,18.3376389,0.0367895216
58636.2620718,18.3640575,0.0374439359
58637.2250347,18.3926353,0.038169384
58638.2002431,18.3829613,0.0379217491
58639.2193287,18.3739204,0.0376922376
58639.2202546,18.4426193,0.0394831672
58640.1998032,18.4015808,0.0384002626
58642.2016204,18.3861008,0.0380018651
58645.1972222,18.4796886,0.0404955
58648.1828009,18.4777622,0.0404420756
58651.1752431,18.408987,0.0385928154
58654.2378472,18.4099255,0.0386172943
58658.2029977,18.4255962,0.0390292183
58661.2248843,18.4883995,0.040738184
58667.2055671,18.5237331,0.0417417474
58670.2035185,18.4747639,0.0403590761
58673.1877778,18.5292702,0.0419018306
58676.1846528,18.5399933,0.042214036
58677.1820023,18.5904846,0.0437236913
58679.1803935,18.5806561,0.0434246324
58680.179294,18.6158581,0.0445074923
58683.1933681,18.6401749,0.0452747978
58685.1810532,18.6363869,0.0451542474
58686.1746412,18.6332626,0.0450550765
58686.1764699,18.6324844,0.0450304076
58688.1990046,18.7388725,0.0485572778
58692.2027083,18.6603909,0.0459249802
58695.1647917,18.4594688,0.0399392247
58779.5161806,18.4931393,0.0408710092
58789.5150463,18.4510136,0.0397095159
58792.531875,18.4757404,0.0403861031
58802.5511806,18.3427849,0.0369157605
58805.5260185,18.2719402,0.0352274962
58823.5203472,18.2055168,0.0337394103
58828.5590856,18.1421947,0.0324019343
58831.5517245,18.132206,0.0321979299
58833.5557523,18.2024193,0.0336721539
58836.5686806,18.1894608,0.0333929397
58837.5063426,18.2022781,0.0336691067
58837.506794,18.1598473,0.0327670462
58846.5614815,18.2559433,0.0348608904
58849.5045949,18.2466545,0.0346504487
58851.5350926,18.2838058,0.0355028249
58852.5379977,18.2597961,0.0349487029
58855.4475116,18.2143326,0.0339317918
58855.4736111,18.2862778,0.0355605707
58855.5099769,18.3179283,0.0363111831
58859.5332407,18.1906815,0.0334191062
58861.4766667,18.1874771,0.0333504826
58861.4933218,18.219017,0.0340346321
58862.4648495,18.2442532,0.0345963389
58862.465787,18.2490692,0.0347049944
58862.4848148,18.319479,0.0363485143
58863.43625,18.2577515,0.034902066
58863.4414352,18.273489,0.0352632664
58864.4335995,18.2986317,0.0358510166
58864.455463,18.2242966,0.0341510922
58866.5497222,18.2841988,0.035512004
58866.5506366,18.2769966,0.0353444554
58866.5678125,18.2719612,0.0352279656
58867.4265394,18.2960014,0.0357889161
58867.444456,18.2688599,0.0351564959
58871.4321528,18.292551,0.0357076451
58871.4553588,18.2799015,0.0354119055
58872.4243634,18.2894535,0.0356349275
58873.3609375,18.3169518,0.0362877101
58873.4053241,18.313858,0.0362134688
58874.4007755,18.2641487,0.0350482911
58874.4017014,18.3133469,0.0362012126
58875.436713,18.2562809,0.034868598
58875.4507176,18.3076801,0.0360657945
58876.3715856,18.2874146,0.0355871469
58876.3850231,18.2805405,0.0354267657
58877.392037,18.2409763,0.0345226713
58877.5297454,18.2618332,0.0349952579
58877.5306829,18.3118515,0.0361654237
58878.3857292,18.2451324,0.03461615
58878.492581,18.3004799,0.0358947366
58879.4759954,18.3016586,0.0359226726
58879.4960995,18.2845039,0.0355191268
58880.4551505,18.3157005,0.036257647
58880.4676157,18.2566433,0.0348768458
58880.4685185,18.2904587,0.0356585048
58881.4522685,18.2906418,0.0356628112
58881.4738542,18.2997208,0.0358767882
58883.4334144,18.2903004,0.0356547795
58883.4645833,18.2663479,0.0350987241
58883.4665278,18.2724915,0.0352402143
58884.4334722,18.2075768,0.0337842219
58884.4534606,18.2804489,0.0354246274
58885.4346296,18.2306633,0.0342922695
58885.4499421,18.2740097,0.0352753066
58886.4368519,18.233263,0.0343501531
58886.445162,18.2931404,0.0357215255
58886.4460648,18.2061787,0.0337537937
58887.2477315,18.295229,0.0357707068
58887.2623495,18.3193359,0.0363450721
58888.2764699,18.0455322,0.0305042528
58888.2983449,18.315485,0.0362524912
58890.5200579,18.1660156,0.0328960381
58890.5382639,18.250349,0.0347339585
58891.4270255,18.284668,0.0355229415
58891.4279282,18.2808475,0.035433922
58891.4430903,18.2580795,0.0349095389
58892.3721759,18.258255,0.0349135622
58892.3926389,18.2505875,0.0347393565
58893.4434722,18.2777557,0.0353620723
58893.4650579,18.2573147,0.0348921269
58894.348669,18.2770195,0.0353449807
58894.3495949,18.2843609,0.0355157889
58894.3602083,18.2589855,0.0349301994
58895.3924074,18.2444305,0.0346003398
58895.4095139,18.2211742,0.0340821631
58898.3926852,18.2961502,0.0357924066
58898.41,18.3093224,0.0361049771
58898.4109028,18.2906303,0.0356625281
58898.4259144,18.2821541,0.0354643352
58899.3921528,18.2832699,0.0354903415
58899.4102778,18.2995605,0.0358729772
58899.4111806,18.2882156,0.0356059
58899.4231944,18.2834568,0.0354946777
58900.3496875,18.2803421,0.0354221649
58900.3506134,18.2783585,0.0353760682
58900.3713889,18.2507229,0.0347424075
58900.3836458,18.3118782,0.0361660533
58903.3144213,18.3148842,0.036238078
58903.3404514,18.2638664,0.0350418128
58903.3413889,18.3142166,0.0362220667
58904.2860417,18.2456341,0.0346274339
