58214.3237384,18.8445187,0.0637668893
58214.3295139,19.0385857,0.0737491325
58217.276956,18.9535751,0.0691943914
58217.2853588,18.8479214,0.063929379
58217.3009375,18.8245392,0.0628217831
58217.301875,19.0104542,0.0722098798
58218.2554977,18.822916,0.0627457052
58218.2795139,18.9114628,0.0670440793
58218.336169,18.9103584,0.066988647
58219.278287,18.8375473,0.0634354204
58219.3019329,18.914608,0.0672022626
58219.325706,18.9319534,0.0680817217
58221.2611227,19.0718517,0.0756107643
58221.2802778,18.9238358,0.0676686615
58222.2637731,18.9288902,0.0679255351
58222.2812731,18.8776894,0.0653693154
58222.2822106,18.8154945,0.0623988695
58224.2369097,18.8460522,0.0638400838
58224.2993171,18.8411102,0.0636046082
58224.3417477,18.705986,0.0575161166
58226.2912384,18.8908768,0.0660180151
58226.3329167,18.8607655,0.0645465255
58227.2915046,18.9843388,0.0708093792
58230.273044,18.9159279,0.0672688186
58230.2908796,18.9980736,0.0715425164
58231.2890394,18.9144611,0.0671948865
58231.3143403,18.9151649,0.0672303811
58232.2490046,19.0656719,0.0752615333
58243.2737963,18.9913387,0.071182102
58244.2951157,18.9478149,0.0688961595
58245.1928704,18.8988419,0.0664130896
58245.3424769,19.0522652,0.0745092556
58247.2671759,18.9020805,0.0665744469
58254.2072222,18.93713,0.0683464184
58254.2081597,19.0114746,0.0722651556
58257.2692477,19.0281143,0.0731724352
58257.2701852,19.0144672,0.0724274814
58257.2741435,19.0235996,0.0729251802
58257.275081,19.0355721,0.0735827088
58267.2920486,19.0766945,0.0758855045
58269.208044,18.9900856,0.0711152405
58272.1690046,19.0633621,0.0751313716
58272.1699306,19.0405083,0.0738555118
58274.2012384,19.0341301,0.0735032484
58276.201875,19.1026859,0.0773766786
58276.2028009,19.0297318,0.0732612386
58277.2567708,19.0008335,0.0716907904
58278.2532986,19.0522156,0.0745064616
58279.2407407,19.0628471,0.0751023814
58279.2416782,19.0084457,0.0721011907
58280.201794,19.0857277,0.0764006227
58281.2284722,19.0200081,0.0727290362
58282.2186806,19.0550919,0.0746672526
58282.2196181,19.015604,0.0724892765
58283.2145718,19.0663509,0.0752998516
58284.2053819,19.0591927,0.0748970509
58291.2579167,19.0327072,0.0734248534
58294.2525116,19.1753922,0.0816958323
58297.2672685,18.9654427,0.0698129907
58300.1794213,19.0719357,0.0756154805
58307.1757292,19.0324516,0.073410809
58311.175787,19.0827312,0.0762293637
58314.1738194,19.1379242,0.0794426873
58323.1665625,19.052433,0.0745185688
58336.1987153,19.2120171,0.0839548036
58364.1380903,19.019577,0.0727055743
58448.5097917,18.850729,0.0640637428
58448.5571296,18.9940262,0.0713256896
58465.5149421,18.9244308,0.0676988438
58468.5327894,18.9394264,0.0684642345
58474.487662,18.8041801,0.0618741028
58476.4787384,18.9674435,0.069917798
58480.5463426,19.0379066,0.0737116486
58481.4983681,18.9411678,0.068553634
58486.5084144,19.0694771,0.0754763857
58494.5536111,18.9153366,0.0672390237
58508.4934722,19.1263981,0.0787612572
58511.5351389,18.9858894,0.0708917975
58522.5320718,18.9685669,0.0699767023
58538.4632292,18.898735,0.066407755
58543.3603935,19.0518742,0.0744874328
58547.4652894,19.0244732,0.0729729757
58572.3642361,19.0019016,0.0717482492
58575.3923264,19.1165791,0.0781850815
58580.3428704,19.0856342,0.0763953105
58583.3180093,19.0140686,0.0724058598
58586.3168866,19.1643505,0.0810258016
58589.2982523,19.0381603,0.0737256706
58596.2610069,19.0025806,0.0717847571
58598.4876273,19.0474281,0.0742395967
58599.4226852,19.1384544,0.0794741139
