58214.2368171,18.1212502,0.0331150144
58214.2447917,18.0739288,0.0321180522
58216.2405787,18.0925484,0.0325052515
58217.2779167,18.1087685,0.0328478925
58217.2839583,18.0689049,0.032014668
58217.3164352,18.0997734,0.0326572694
58217.3191319,18.11409,0.0329614058
58218.2564236,18.1112442,0.0329006426
58218.2781019,18.0649967,0.0319345966
58218.3047338,18.0375137,0.031379357
58219.2787847,18.0039902,0.0307206456
58219.3029745,18.136322,0.0334415622
58219.3135185,18.0945606,0.0325474888
58221.2587963,17.9674053,0.0300244223
58221.2597106,17.96912,0.0300565474
58221.286331,18.0773697,0.032189101
58222.2613426,18.0491467,0.031612698
58222.2797801,17.9937859,0.0305241048
58224.2359838,18.0113449,0.0308634285
58224.2605556,18.0498028,0.031625919
58224.2671296,17.986145,0.0303781237
58224.3412731,18.2452049,0.0359357111
58224.3422222,17.9119453,0.0290126819
58226.2417477,18.0377502,0.0313840955
58227.2727199,17.9980774,0.0306065362
58227.2736343,18.0031567,0.0307045281
58231.2734491,17.9639015,0.0299589671
58231.3133565,18.0588741,0.0318096988
58232.230544,18.0691032,0.0320187546
58233.1928588,17.9922581,0.0304948296
58233.2055903,17.9921722,0.0304931831
58242.2528472,17.979538,0.0302527342
58242.253831,17.9331856,0.0293940678
58243.1708333,17.9793472,0.0302491263
58244.1713889,18.0118027,0.0308723506
58245.1914583,18.1607685,0.0339806899
58245.2079745,18.0105362,0.030847691
58246.2321181,18.0231171,0.0310940202
58247.2328935,17.9892159,0.0304366685
58248.2535995,17.9518013,0.0297345258
58248.254537,17.9656715,0.0299920123
58249.2334722,17.8673058,0.0282352325
58250.234213,17.9374027,0.0294706691
58255.2334028,17.9531326,0.0297590792
58255.2343866,17.9741478,0.0301509816
58256.2433912,17.9317169,0.0293674562
58257.2711574,17.9506645,0.029713558
58257.2764699,17.9402161,0.0295219477
58258.2096181,17.9260998,0.0292660072
58258.2105208,17.9290962,0.0293200444
58260.1887384,17.9622879,0.0299288798
58266.2712384,17.9961109,0.030568717
58267.2967593,17.9990673,0.0306255892
58269.1888889,17.9143429,0.0290553514
58269.1898032,17.9622536,0.0299282596
58270.1685764,17.977829,0.0302204136
58272.1872685,17.9748611,0.0301644336
58274.1975231,17.9763889,0.0301932227
58276.1967014,17.9592381,0.0298721679
58276.1976505,17.9541397,0.0297776945
58277.2445023,18.025362,0.0311382674
58278.2343056,18.0554867,0.0317408927
58279.1705787,17.9945068,0.0305379368
58280.2027778,18.0209923,0.0310522038
58281.1935301,18.0081253,0.0308008231
58282.1919097,17.9736805,0.0301421843
58282.1928472,18.0793152,0.0322293788
58283.212662,17.9993591,0.0306312181
58284.2067824,17.9961319,0.0305691268
58292.2352546,18.0476913,0.0315833688
58295.234294,18.0309219,0.031248251
58298.255706,17.9824085,0.0303071216
58301.1765394,17.9730492,0.0301303212
58304.1796412,17.9956703,0.0305602681
58307.1752662,18.016468,0.0309634767
58319.2104745,17.9622459,0.0299281031
58336.1991782,18.0092068,0.0308218319
58437.555,17.9084778,0.0289511252
58448.510706,17.9017334,0.0288319848
58448.5116088,17.8176079,0.0274068862
58448.5481713,17.8679409,0.0282460544
58448.558044,17.8985138,0.0287753586
58449.5336806,17.8726959,0.0283273943
58465.5158565,17.8645916,0.0281889923
58465.5167824,17.8719196,0.0283140969
58468.5304861,17.8585911,0.0280871727
58468.5314005,17.821455,0.0274696369
58471.5472106,17.8332901,0.0276641175
58474.4858333,17.8510132,0.0279594101
58474.4867477,17.8454666,0.0278664865
58480.544456,17.8653526,0.0282019377
58486.5177894,17.8830719,0.0285061337
58486.5187153,17.8849754,0.0285391156
58487.5320949,17.8438282,0.0278391093
58492.4839005,17.8835335,0.0285141207
58493.5049884,17.8922691,0.0286660101
58494.5499074,17.8297997,0.0276065376
58494.5508218,17.8615456,0.0281372443
58502.5432407,17.8982296,0.0287703574
58502.5441551,17.9089737,0.0289599169
58503.5048148,18.1913109,0.0346710086
58506.5492245,17.912899,0.0290296469
58508.4987384,17.8615189,0.0281367786
58508.4996644,17.948513,0.029673947
