58214.2372801,18.5456009,0.047867585
58214.2443171,18.3648872,0.0422790386
58215.2396644,18.532505,0.0474334396
58216.2401042,18.5752659,0.0488686152
58217.2391088,18.5666046,0.0485737845
58217.2400463,18.5179234,0.0469556004
58217.30625,18.4816017,0.0457903519
58217.3072338,18.5992851,0.0496972613
58218.2568981,18.5506935,0.0480376855
58218.2776389,18.5325871,0.0474361517
58218.3016204,18.5951958,0.0495550334
58219.2167014,18.6062546,0.0499408208
58219.2425463,18.5598755,0.0483461842
58219.2630093,18.5298977,0.0473475829
58221.2574074,18.6459236,0.0513537861
58221.2583218,18.3633766,0.0422358476
58222.2599537,18.5703602,0.0487013422
58222.2792824,18.5518227,0.0480754897
58224.2355208,18.5620975,0.0484211966
58224.2610301,18.5727081,0.0487813167
58224.2666667,18.5479088,0.0479445867
58224.3241667,18.4400692,0.0445008352
58224.3251042,18.4983101,0.0463219732
58226.2412731,18.5838795,0.0491638817
58227.2698148,18.5769825,0.048927296
58231.2757523,18.5587101,0.0483069234
58231.313831,18.5394154,0.0476619415
58233.1923843,18.541872,0.0477434881
58233.2060648,18.5471153,0.0479180776
58242.290544,18.5009155,0.0464055613
58242.2914815,18.5136147,0.0468155257
58243.1713079,18.579483,0.0490128957
58244.1718634,18.522562,0.0471069701
58245.1719097,18.5164604,0.0469079837
58245.1728472,18.5336304,0.0474705622
58247.2339005,18.5468655,0.0479097627
58248.2540625,18.4985085,0.0463283509
58248.255,18.4919853,0.0461198837
58249.2339815,18.4265823,0.0440917537
58250.2149537,18.4624252,0.0451893583
58254.1895139,18.510622,0.0467185006
58254.1904282,18.4847851,0.0458910912
58255.2378935,18.5222492,0.0470967628
58256.2438542,18.5139084,0.0468250476
58257.2324769,18.4617214,0.0451674983
58257.2334144,18.4921684,0.0461256914
58257.2760069,18.5206966,0.0470460542
58257.2769329,18.502985,0.0464720726
58258.2110301,18.4239349,0.0440119915
58260.1902083,18.5172138,0.0469325036
58267.2910995,18.4153938,0.0437558964
58269.1869444,18.454731,0.0449509397
58269.1878588,18.4493999,0.044786647
58270.1722685,18.455698,0.0449808165
58272.1854167,18.4452419,0.0446590185
58272.1863426,18.4833164,0.0458445959
58274.1984491,18.4332104,0.0442922264
58276.1981134,18.4256706,0.0440642647
58276.1990394,18.3943214,0.0431319587
58277.2426505,18.4331245,0.0442896187
58278.2367361,18.4314384,0.0442384966
58279.1710417,18.4331131,0.0442892574
58280.2032407,18.4294319,0.0441777855
58281.1939931,18.4499588,0.0448038019
58282.1923843,18.4022388,0.0433650836
