58202.3743981,17.9201736,0.0281597991
58205.3452199,17.9148769,0.0280675646
58205.3663773,17.9160194,0.0280874372
58208.3385532,18.121769,0.0320266373
58208.3580671,17.8069401,0.0262838472
58211.362963,17.9284973,0.0283056777
58211.3920949,17.928093,0.0282985698
58229.2929282,17.8992462,0.0277980044
58235.2509838,17.9183311,0.028127674
58235.3150579,17.8811951,0.027491549
58242.2317477,17.888279,0.0276111923
58245.2720833,17.7218323,0.0249995552
58248.2131481,17.8833504,0.0275278687
58258.2758218,17.9222794,0.0281966049
58262.2633102,17.9416122,0.0285377894
58267.2059491,17.9344635,0.0284109302
58270.2379051,17.8500099,0.0269741043
58273.2374537,17.9107628,0.0279962383
58276.2341204,17.8982925,0.027781684
58279.2138542,17.8992996,0.0277989246
58282.254213,17.8785515,0.0274470896
58288.192581,17.9021492,0.0278477669
58292.190081,17.94561,0.0286091231
58295.1722685,17.935318,0.0284260362
58298.1739699,17.9085197,0.0279574543
58301.2554051,17.9107037,0.0279952064
58304.1932523,17.9065514,0.0279234983
58307.2293056,17.9072666,0.0279358327
58313.2374769,17.9273605,0.0282856822
58333.1842361,17.9031792,0.0278654583
58336.1736343,17.8639832,0.0272040796
58348.1536111,17.9684906,0.029022431
58467.4915394,17.9224091,0.0281988811
58471.5179514,17.9216499,0.0281855986
58472.4859722,17.9520874,0.028725246
58472.4868866,17.9179497,0.0281210281
58476.5490162,17.927557,0.0282891374
58480.540463,17.8750629,0.0273886044
58486.5567477,17.9007816,0.0278243106
58487.5027894,17.9083023,0.0279537085
58487.5036921,17.9115047,0.0280090738
58491.5041088,17.8473015,0.026929874
58491.5198958,17.8670387,0.0272547919
58492.5438542,17.8590164,0.0271219965
58493.5440972,17.8727264,0.0273495372
58494.5243403,17.8497696,0.0269701686
58494.526169,17.8853302,0.0275613032
58502.4961921,17.8916397,0.0276682321
58502.4971065,17.890213,0.0276440121
58505.4988657,17.8424911,0.0268515944
58505.4997801,17.8669319,0.0272530112
58506.5224769,17.7939911,0.0260817315
58507.5221875,17.8771439,0.0274234619
58507.5415394,17.8526573,0.0270174537
58511.5183218,17.9249077,0.0282426383
58513.3835995,17.8085175,0.0263086334
58522.4709259,17.8624916,0.0271793921
58522.4910995,17.8433571,0.0268656518
58522.4929282,17.8828697,0.0275197681
58526.4749653,17.8751335,0.0273897853
58526.4779051,17.8546944,0.0270508602
58539.3945486,17.8268242,0.0265990514
58539.395463,17.8417969,0.0268403124
58540.3763889,17.8390656,0.0267960522
58543.4834259,17.7809963,0.0258813556
58543.4843403,17.933136,0.0283874534
58547.3560069,17.8123188,0.0263685305
58556.4398611,17.8169556,0.0264418852
58556.4407639,17.7984486,0.0261510294
58557.4432292,17.8323536,0.0266877674
58560.2898264,17.8170567,0.0264434908
58560.2907292,17.7881126,0.0259907898
58561.3178704,17.938612,0.0284844562
58562.3151157,17.6307507,0.0237354487
58567.2941898,17.8427277,0.0268554278
58567.3098032,17.8229332,0.0265369061
58568.2534259,17.8206711,0.0265008938
58572.3359838,17.8455429,0.0269012172
58572.3368866,17.8517761,0.0270029958
58574.3571759,17.9130058,0.0280351043
58575.3538194,17.8120747,0.0263646729
58580.4005671,17.8808994,0.027486572
58580.4014699,17.8387108,0.0267903022
58581.315081,17.8540611,0.0270404667
58582.3521875,17.8627319,0.02718338
58583.3574421,17.8024445,0.0262133982
58583.3583449,17.8348885,0.0267285779
58584.2552662,17.8900013,0.0276404079
58586.2728819,17.8197212,0.0264857858
58587.3330787,17.8352432,0.0267343074
58588.3125694,17.9158249,0.028084036
58589.3946991,18.0524654,0.0306161027
58589.3956019,17.4675236,0.0217298921
58594.2918403,17.8482552,0.0269454345
58596.2329051,17.8815193,0.0274970066
58597.2948148,17.8757362,0.0273998845
58599.3191088,17.8309174,0.0266646799
58600.2340625,17.8148518,0.0264085606
58600.2363542,17.8257294,0.0265815519
58601.2380208,17.8518105,0.0270035658
58606.3985995,17.8867245,0.0275848676
58612.2738889,17.8643188,0.0272096526
58616.2311458,17.8672142,0.0272577032
58628.2097801,17.8647385,0.0272166096
58628.2129745,17.838892,0.0267932341
58633.2499537,17.8832741,0.0275265835
58634.2358102,17.877924,0.0274365637
58634.2377315,17.8684196,0.0272777416
58635.1901389,17.8716736,0.027331965
58637.2316319,17.8556061,0.0270658452
58637.2325231,17.8891449,0.0276258867
58638.2084954,17.8900185,0.0276406929
58639.2335764,17.8740082,0.0273709539
58640.1919213,17.8866863,0.0275842231
58640.1928819,17.8558006,0.0270690378
58641.1824306,17.8868542,0.0275870673
58642.1928819,17.8427887,0.0268564131
58643.1929167,17.8596535,0.0271324962
58643.1938889,17.8585186,0.0271137822
58651.1924653,17.8542004,0.0270427577
58654.2410532,17.8412838,0.0268319957
58657.1922222,17.8615265,0.0271634459
58665.1928819,17.8403244,0.0268164389
58668.2067708,17.8533401,0.0270286333
58677.186088,17.867485,0.0272621997
58678.2596644,17.8697948,0.0273006447
58679.1703241,17.9150658,0.0280708596
58679.1721528,17.844635,0.0268864296
58680.1713773,17.9086533,0.0279597621
58682.1678935,17.9282761,0.0283017773
58682.1687963,17.8769302,0.0274198838
58683.1923611,17.8695717,0.0272969082
58685.1865162,17.8646774,0.0272156
58685.1874074,17.8634243,0.0271948427
58686.1700926,17.8943348,0.0277141072
58690.1970718,17.8505135,0.0269823335
58693.2497222,17.8942184,0.0277121402
58716.1508102,17.842495,0.0268516503
58720.1541435,17.8434467,0.0268671028
58830.5676505,17.8764458,0.0274117701
58835.5479282,17.8869247,0.0275882576
58850.5448148,17.8785,0.0274462271
58850.5746528,17.8601952,0.02714145
58853.5238079,17.8723812,0.0273437649
58863.4195949,17.8536243,0.0270333085
58871.4597106,17.8285084,0.0266260244
58872.4412037,17.8376083,0.0267724898
58875.4598843,17.825491,0.0265777409
58878.5017245,17.7999611,0.0261746123
58880.4805324,17.7841034,0.0259290338
58881.5018634,17.8119678,0.0263630003
58881.5027662,17.8270226,0.0266022366
58883.499213,17.8337364,0.0267100204
58884.4622222,17.7825794,0.0259056333
58891.4598032,17.8152695,0.0264151655
58894.5444213,17.8816833,0.027499754
58894.5453241,17.8258171,0.0265829414
58898.4409028,17.8339272,0.0267130956
58898.4418056,17.8481178,0.0269431975
58899.5268981,17.8582439,0.0271092635
58900.5265278,17.7252808,0.0250495933
58904.441875,17.8122025,0.0263667069
58904.4427778,17.8795223,0.0274634119
58906.5418403,17.8536453,0.0270336382
58908.5282639,17.9283657,0.0283033494
58908.5291667,17.934042,0.0284034666
58911.4326042,17.8425674,0.0268528331
58911.4344097,17.8498917,0.0269721746
58912.5052199,17.8662281,0.0272413287
58913.5047569,17.882267,0.0275095981
58914.476412,17.8771172,0.0274230242
58914.4773148,17.8552589,0.0270601436
58915.4778009,17.8347206,0.0267258678
58936.2931366,17.9131718,0.0280379765
58936.3079051,17.9192314,0.0281433668
58937.3870023,17.8981361,0.0277790129
58937.3883796,17.9311333,0.0283521023
58939.3535532,17.9294624,0.0283226501
58939.354456,17.9763374,0.0291661825
58940.380081,17.9003944,0.0278176684
58940.3809722,17.8827972,0.0275185388
58941.4579861,17.8853493,0.0275616255
58943.4102315,17.9252872,0.0282492861
58943.4111343,17.8616295,0.027165141
58944.4408565,17.9259567,0.0282610413
58944.4417824,17.8655224,0.0272296201
58954.3789468,17.91082,0.0279972292
58954.3798495,17.9082088,0.0279521048
58955.3335417,17.9343166,0.028408315
58956.3606829,17.8841095,0.0275406856
58956.3615856,17.9559441,0.0287947115
58962.3381597,17.9447517,0.0285937861
58962.3390509,17.9446678,0.0285922959
58963.3065278,17.9356804,0.0284324493
58963.3132639,17.8877468,0.0276021846
58963.3567014,17.9387798,0.0284874216
58964.3413542,17.9268265,0.0282762982
58965.2543981,17.9182224,0.0281257853
58965.2561921,17.9272938,0.0282845087
58966.2677546,17.9310093,0.0283499137
58967.2731134,17.9710007,0.0290682893
58968.2929051,17.9414043,0.0285340976
58968.2943171,17.9205704,0.02816673
58971.2936458,17.9426975,0.0285571404
58976.2058681,17.9015236,0.0278370492
58979.2496759,17.9571762,0.028816944
58979.2858796,17.9548988,0.0287758559
58985.294919,17.9098206,0.0279799495
58991.297419,17.8595505,0.0271308068
58994.2534028,17.9167194,0.0280996077
58997.2128009,17.9032345,0.0278664231
59000.2580903,17.8579407,0.0271042753
59004.1893866,17.8602638,0.0271425731
59009.2562153,17.8631592,0.0271904431
59012.1974306,17.8878441,0.02760382
59018.2031829,17.8845673,0.0275484137
59024.2025231,17.8602066,0.0271416251
59027.2132407,17.8517246,0.0270021595
59031.1727546,17.8796196,0.0274650343
59035.2068519,17.8620224,0.0271716472
59036.1928588,17.8280563,0.0266187862
59037.2254861,17.8337326,0.0267099459
59038.2334375,17.851593,0.02700001
59040.2129745,17.8793602,0.0274606869
59041.1922569,17.8730145,0.0273543354
59045.2329398,17.8398724,0.0268091187
59065.1941667,17.9019051,0.0278435964
59070.1582523,17.838131,0.0267809331
59070.2325116,17.8335495,0.0267070085
