58202.3710069,17.9057045,0.0280115101
58202.3825,17.9139671,0.0281578712
58203.3614236,17.8845863,0.0276424997
58203.3855671,17.9164352,0.0282018036
58203.3902778,17.9142227,0.0281624086
58203.4056019,17.905241,0.0280033294
58203.4070139,17.8618355,0.0272530057
58204.346956,17.9225082,0.0283103641
58204.3604398,17.8440323,0.0269539375
58204.3912153,17.8684082,0.0273646675
58204.398912,17.919487,0.0282562729
58204.419537,17.9069061,0.0280327238
58204.4378819,17.8929672,0.0277880691
58205.3612037,17.9344807,0.0285261553
58205.3792477,17.8484879,0.0270283222
58205.4154398,17.9268456,0.0283882543
58205.4182755,17.9824448,0.0294150878
58205.4377546,17.8928642,0.027786281
58205.4828819,17.8712082,0.0274124537
58206.3237731,17.8590508,0.0272058994
58206.3522685,17.9111633,0.028108079
58206.3560301,17.8846779,0.027644068
58206.361794,17.8672066,0.0273441989
58206.391331,17.9051781,0.0280022137
58206.3922917,17.8577957,0.0271847043
58206.3997454,17.8965092,0.0278499313
58207.3225579,17.9227715,0.0283150878
58207.3397222,17.9000587,0.0279121455
58207.3664931,17.8198833,0.026556192
58207.3804514,17.9107666,0.0281010382
58207.4005787,17.8303146,0.0267268904
58207.4375116,17.9533882,0.0288718734
58208.366713,17.8725929,0.0274361391
58208.3763079,17.8242226,0.0266270004
58208.4009028,17.9061012,0.0280185174
58208.4194907,17.7873573,0.0260345284
58208.4394097,17.84515,0.0269725733
58208.4820486,17.9010048,0.0279287454
58209.4600347,17.9042206,0.02798534
58210.3285764,17.7041225,0.0247703865
58210.3401736,17.8855476,0.0276591331
58210.3568056,17.9010887,0.0279302355
58210.3726852,17.8597984,0.02721853
58210.3841551,17.8575287,0.0271801986
58210.3851157,17.9232731,0.0283240639
58210.4221296,17.9080772,0.0280534178
58210.4404167,17.8479576,0.0270194486
58211.35625,17.9239655,0.0283364914
58211.3697454,17.8455753,0.0269796718
58211.3791898,17.9823227,0.0294127855
58211.3810995,17.8849564,0.027648896
58211.4150694,17.856617,0.0271648187
58211.4183333,17.9407215,0.0286395904
58211.4408218,17.8383522,0.0268595833
58211.4620602,17.9381752,0.0285932254
58214.3068171,17.8552437,0.0271416884
58214.3077894,17.9274178,0.0283985548
58223.3244676,17.8895683,0.0277288966
58227.3250231,17.8815002,0.0275891759
58227.346713,17.8634033,0.0272795781
58227.3485417,17.9331074,0.0285012797
58227.3746412,17.8770523,0.0275126006
58229.2995833,17.8863411,0.0276728868
58229.3257755,17.8783646,0.0275351424
58229.3272106,17.8755875,0.0274874456
58229.3281944,17.9161339,0.0281964503
58229.3460185,17.9052811,0.0280040428
58230.3511574,17.9127617,0.0281364545
58230.3520718,17.9057274,0.0280119106
58230.3674421,17.8922462,0.0277754944
58230.3924653,17.9217606,0.0282969717
58231.3878819,17.8947506,0.027819192
58231.3887963,17.9014282,0.0279362053
58231.4133681,17.8619652,0.0272552092
58231.4348958,17.9024296,0.0279538129
58232.2666319,17.856205,0.0271578915
58232.2695602,17.8739662,0.0274596512
58232.2705208,17.8862343,0.0276710261
58232.2826852,17.8837967,0.0276288297
58233.2988426,17.8614368,0.0272462424
58233.3063889,17.8601265,0.027224075
58234.307338,17.8359375,0.0268196128
58234.3288889,17.8857574,0.0276627671
58234.3298032,17.8395481,0.0268794075
58234.3538889,17.8262939,0.0266608912
58234.3861574,17.8718853,0.0274240281
58234.3870718,17.8455868,0.0269798506
58234.4129861,17.856823,0.0271682981
58234.4339699,17.8650398,0.0273073651
58235.3103472,17.8660641,0.0273247678
58235.311794,17.8834419,0.0276227109
58235.3247685,17.8325996,0.0267645139
58235.3427199,17.8070221,0.0263480041
58235.3436343,17.825016,0.0266399663
58235.3445486,17.9137287,0.0281536318
58235.3732523,17.854454,0.0271284077
58236.2375579,17.9017334,0.0279415697
