58202.3097106,19.4339638,0.0829069093
58202.3346296,19.6006165,0.0935461819
58205.3046181,19.8120365,0.108916208
58205.3443056,19.3312206,0.0769645721
58214.2673611,19.3529396,0.0781828612
58227.2955324,19.588974,0.0927614495
58227.2965278,19.6082802,0.0940662473
58229.291412,19.5667992,0.0912841931
58230.3341435,19.6731815,0.0985812619
58230.3350579,19.6454735,0.0966293216
58232.1697569,19.6224575,0.0950355679
58233.2433796,19.603941,0.0937714651
58234.2511806,19.2633247,0.0732839033
58235.2379167,19.624939,0.0952061489
58235.2383796,19.7726479,0.105890363
58236.3137847,19.1273346,0.0664715618
58243.2284028,19.5964088,0.0932618082
58244.2264236,19.5756836,0.091873318
58246.2961227,19.6095257,0.0941510424
58247.2982292,19.5836945,0.0924076512
58248.1885764,19.6040764,0.0937805995
58249.1916667,19.5388298,0.0894534886
58250.20875,19.3537235,0.0782271624
58258.277662,19.5582657,0.0907218307
58263.270162,19.4393578,0.083231546
58269.2526505,19.4722481,0.0852394626
58269.2540972,19.5141296,0.0878666639
58272.2293866,19.559824,0.0908242613
58273.2398264,19.6394691,0.0962111205
58274.2337037,19.4795418,0.0856912583
58276.2121181,19.6681881,0.0982267857
58276.213044,19.5672684,0.0913152471
58277.2169676,19.5948944,0.0931596905
58278.211088,19.6352043,0.0959150866
58279.21625,19.5622997,0.0909872726
58279.2171759,19.5560265,0.0905747712
58280.2291551,19.4860134,0.0860941783
58281.2328819,19.5453949,0.0898799449
58282.2585069,19.5185204,0.0881466717
58282.2594213,19.6343784,0.0958579183
58283.2547454,19.564352,0.0911225602
58284.2133102,19.644701,0.0965754315
58288.1951157,19.4558887,0.0842347443
58295.1756019,19.6745243,0.0986767486
58298.1767477,19.4718742,0.0852163434
58301.2572454,19.7465839,0.103929199
58304.1986921,19.6095982,0.0941559076
58307.2274653,19.6927338,0.0999806598
58333.1828588,19.4551735,0.0841910914
58336.1773032,19.4909153,0.0864006206
58437.5185995,19.5155621,0.0879578665
58442.5079514,19.4307423,0.0827135518
58442.5093287,19.5366974,0.0893153772
58450.5069907,19.3998432,0.080882661
58464.5144444,19.5677147,0.0913447291
58465.5500116,19.5731678,0.0917060822
58465.5509259,19.5485992,0.0900888294
58467.490625,19.4292145,0.0826220885
58468.5530556,19.5565338,0.0906080902
58469.5054861,19.6805096,0.0991035774
58471.5161343,19.4399681,0.0832683668
58471.5170486,19.6487293,0.0968567953
58472.52625,19.4792328,0.0856720805
58480.5409491,19.5616264,0.0909429044
58486.5549306,19.6407108,0.0962974951
58486.5558333,19.6486149,0.096848771
58487.5041782,19.4577656,0.0843493789
58491.4951505,19.6705112,0.0983915552
58491.4960648,19.4924183,0.0864948034
58492.524919,19.5321655,0.089022547
58493.540625,19.5767365,0.0919433609
58494.5078819,19.5753632,0.0918519795
58494.5087963,19.5249805,0.0885602906
