58214.2330093,18.5687065,0.0515720472
58214.2485532,18.3994408,0.0458015054
58215.2493403,18.5826283,0.0520845726
58216.2476968,18.6482353,0.0545810685
58217.290081,18.6388187,0.054214403
58217.2910069,18.6011295,0.0527749211
58217.2933565,18.6183929,0.0534286797
58217.3107292,18.5539284,0.0510345101
58218.2516204,18.6359291,0.0541024394
58218.2889352,18.6186962,0.0534402803
58218.2944907,18.6404018,0.054275848
58219.2205787,18.6278954,0.0537925437
58219.2320602,18.6014977,0.052788727
58219.2693403,18.5696564,0.0516068339
58221.2672685,18.5332584,0.0502937995
58221.2681829,18.5187798,0.0497826189
58221.2731713,18.5653801,0.051450491
58222.2703935,18.672596,0.0555428751
58222.2736921,18.5936623,0.0524950139
58224.242662,18.611187,0.0531546362
58224.2543287,18.5702209,0.0516275391
58224.2557407,18.5774269,0.0518923625
58224.2898843,18.5958576,0.0525770932
58224.2908102,18.5838318,0.0521291308
58226.2668519,18.6195107,0.0534713529
58227.2616088,18.6381111,0.0541869402
58227.2625231,18.637413,0.0541598611
58230.2462269,18.6157398,0.0533276238
58230.2471412,18.5965805,0.0526041947
58231.1852083,18.5434589,0.050657738
58231.280463,18.5582047,0.0511894077
58233.1971181,18.6262016,0.0537275188
58233.1980324,18.5184669,0.0497716106
58242.2672222,18.5579395,0.0511797555
58242.2681481,18.6200123,0.0534905195
58243.1807639,18.5804482,0.0520039164
58244.1775694,18.5989094,0.0526914932
58245.1767361,18.5286827,0.0501315817
58245.1781481,18.4976349,0.0490472056
58246.2381597,18.578989,0.0519500189
58247.2409491,18.5649071,0.0514332205
58248.2446528,18.6455154,0.0544748493
58248.2455787,18.5802765,0.0519975685
58249.2418866,18.4899406,0.0487828925
58250.2233681,18.5176411,0.0497426391
58254.2006597,18.568779,0.051574707
58254.2015741,18.5710983,0.0516596995
58255.2454051,18.5862446,0.0522186458
58256.2490509,18.621088,0.0535316058
58257.2419329,18.6317329,0.0539403446
58257.2433796,18.5622044,0.0513347387
58258.2138773,18.5373344,0.0504388399
58260.2022685,18.6076851,0.0530220792
58260.2031829,18.596777,0.0526115187
58262.2043287,18.5829926,0.0520980358
58262.2545255,18.5037155,0.049257338
58263.2375463,18.5726528,0.0517167449
58266.2483565,18.5381393,0.0504675731
58266.2492708,18.5549088,0.0510699898
58267.2869444,18.6042747,0.052893322
58269.1748032,18.5798531,0.0519819334
58269.1757176,18.5853386,0.0521850139
58272.1783449,18.5351791,0.0503620766
58272.1792593,18.5207405,0.0498514473
58274.2057407,18.5302162,0.0501858629
58276.2080093,18.4771366,0.0483468473
58277.2412269,18.5028458,0.0492271967
58278.2479282,18.5366249,0.0504135638
58279.1752894,18.4768448,0.0483369567
58279.1762037,18.526123,0.0500411093
58280.1951389,18.4934654,0.0489037335
58281.204294,18.5194016,0.0498044118
58282.204537,18.499445,0.0491096228
58282.2054514,18.5121346,0.0495500565
58283.2068519,18.4683075,0.0480489135
58284.1964583,18.5430126,0.0506417677
58285.180787,18.771101,0.0596309565
58288.248044,18.4431496,0.0472123474
58291.2409722,18.4418945,0.0471711196
58294.2358218,18.4487057,0.0473955572
58297.2843171,18.4575768,0.0476899073
58300.1827778,18.5058022,0.0493296795
58306.1752778,18.412468,0.0462164208
58319.2118634,18.416214,0.0463365912
58325.2159838,18.3747177,0.0450269394
58336.2023727,18.3999939,0.0458190292
58423.5466898,18.4525318,0.0475222431
58426.5456366,18.3719501,0.044941254
58432.5515741,18.3886585,0.0454616323
58438.5252778,18.4343681,0.046924606
58440.5515046,18.396059,0.0456945635
58440.5524074,18.4445858,0.047259625
58443.4508449,18.4416733,0.0471638404
58443.451794,18.3794575,0.0451741442
58447.4723727,18.5005913,0.0491492301
58447.473287,18.4128532,0.0462287553
58448.5048843,18.4445457,0.0472583361
58448.5504861,18.4155216,0.0463143401
58449.5323032,18.4803123,0.0484545529
58455.4666898,18.47229,0.0481830202
58455.5122106,18.3151569,0.0432285517
58461.5499074,18.4116707,0.0461908914
58465.509294,18.4070187,0.0460423008
58467.5520255,18.4289837,0.0467492342
58468.5346296,18.3925648,0.0455843993
58472.553206,18.414917,0.046294935
58476.526875,18.3660488,0.0447592884
58480.5570949,18.3464756,0.0441623889
58486.486875,18.3952942,0.0456704013
58486.4877894,18.3758354,0.0450615734
58487.5375231,18.3818016,0.0452471487
58491.5383333,18.3868008,0.0454034097
58491.5392477,18.3831539,0.0452893339
58492.4867014,18.3724689,0.0449572913
58493.5111574,18.3795052,0.0451756231
58503.4874306,18.3629093,0.0446628407
58503.4883449,18.3299503,0.043666441
58506.5546528,18.4027405,0.04590616
58506.5555671,18.3411217,0.0440009236
58508.4859144,18.4386787,0.0470655859
58509.485706,18.309679,0.0430678762
58509.4866204,18.3815231,0.0452384539
58511.4023495,18.3471088,0.0441815704
58512.4529514,18.347002,0.044178322
58513.4496528,18.3323669,0.0437385142
58514.4318403,18.434412,0.0469260477
58522.5352894,18.3996696,0.0458087586
58522.5372222,18.4166908,0.0463519208
58524.4493287,18.3720779,0.044945199
58526.4993171,18.3862839,0.0453872122
58526.5002315,18.4271736,0.0466904789
58534.3796875,18.347208,0.0441845618
58534.3806019,18.2702579,0.041934371
58538.3521412,18.3429489,0.0440559536
58539.3392014,18.3831253,0.0452884398
58540.3291551,18.3358536,0.0438427813
58543.3527431,18.3632469,0.0446731932
58543.363206,18.3076324,0.0430080369
58547.301331,18.3047199,0.0429230817
58558.3478009,18.3183422,0.0433223546
58562.3499537,18.2617111,0.04169387
58562.3508565,18.2307377,0.0408375561
58567.3252083,18.2427101,0.0411657393
58567.3284722,18.2736912,0.0420315042
58568.2900579,18.2661572,0.041818738
58569.3753009,18.2598915,0.0416428819
58572.3065856,18.1906376,0.0397640355
58572.3074884,18.2673817,0.0418532528
58573.2795255,18.2583733,0.0416004397
58575.3662384,18.3022614,0.0428515524
58575.3671412,18.3499031,0.0442661941
58580.2875694,18.2430859,0.0411760882
58580.2884722,18.2325764,0.0408877432
