58198.374213,18.4440155,0.0417216308
58198.3828009,18.481863,0.0428431667
58198.4077199,18.4342422,0.0414379314
58199.3171644,18.4382515,0.0415540412
58214.2334838,18.5083275,0.0436494164
58214.2471296,18.2723999,0.037076246
58214.2480671,18.4041996,0.0405808464
58214.3152894,18.4800549,0.042788744
58215.2377315,18.3869686,0.0400992706
58215.2765972,18.6076469,0.0468433239
58216.225625,18.4671516,0.0424028598
58216.24625,18.4185028,0.0409861021
58216.2472222,18.4682617,0.042435877
58217.2352778,18.4748764,0.0426333584
58217.2646412,18.4053917,0.0406144299
58217.2755556,18.4681091,0.0424313396
58217.288206,18.5541725,0.0450901389
58217.2891667,18.4526691,0.0419748314
58217.2947685,18.3684502,0.0395897701
58217.2956829,18.5069237,0.043606177
58217.2965972,18.6599236,0.0486355163
58217.3143866,18.4333801,0.0414130278
58217.3359722,18.4350967,0.0414626412
58218.2459606,18.5163326,0.043896921
58218.2521065,18.4898453,0.0430844203
58218.284294,18.4653511,0.0423493311
58218.2852315,18.4639473,0.0423076935
58218.3097569,18.4494724,0.0418810695
58218.3106713,18.4996624,0.0433834009
58218.3534954,18.4973354,0.0433123037
58218.3568519,18.3898468,0.0401792265
58218.3804282,18.4452648,0.0417580754
58219.2373032,18.4569092,0.0420995988
58219.2382755,18.4192753,0.0410081334
58219.2683912,18.4295177,0.0413016565
58219.2745139,18.5157394,0.0438785143
58219.2958218,18.3386669,0.0387874842
58219.2967361,18.4212074,0.0410633124
58219.3353009,18.4584274,0.0421443544
58219.3579745,18.4540157,0.0420144126
58221.2482407,18.4246922,0.0411630459
58221.2644329,18.4701538,0.0424922481
58221.2653704,18.540575,0.0446569286
58221.2663542,18.4707756,0.0425108001
58221.2760417,18.406496,0.0406455621
58222.2671181,18.4377232,0.041538693
58222.2893287,18.4211617,0.0410620198
58222.2902431,18.4278622,0.0412540287
58222.2944907,18.4622383,0.0422570333
58222.3301505,18.450943,0.0419241711
58222.3562963,18.5063534,0.043588642
58224.2166551,18.4841175,0.0429111309
58224.2403125,18.4520531,0.0419567339
58224.2566898,18.5100231,0.0437016897
58224.2581366,18.4998245,0.043388363
58224.2695023,18.4084435,0.040700566
58224.2736921,18.5288582,0.0442876294
58224.295081,18.421133,0.0410612002
58224.327963,18.5179329,0.0439465903
58224.3288889,18.2833214,0.037351422
58224.3316319,18.5588207,0.0452393778
58224.3388426,18.6752014,0.0491743088
58226.2701157,18.4397202,0.041596666
58226.2855556,18.4458008,0.0417736955
58226.2864699,18.4169426,0.0409416445
58226.305162,18.4082508,0.0406951085
58226.3319907,18.4891987,0.0430647954
58227.2657986,18.440506,0.0416194908
58227.2783102,18.4436646,0.04171139
58227.2792245,18.4139843,0.040857546
58227.2801505,18.462883,0.0422761366
58230.2480903,18.4821644,0.0428522155
58230.2583333,18.4889374,0.0430568792
58230.2592477,18.4550629,0.0420452096
58230.260162,18.4461651,0.0417843498
58230.2806944,18.4208565,0.0410532989
58231.281875,18.3892021,0.040161293
58231.3186806,18.4942322,0.0432177186
58231.3195949,18.4977989,0.0433264636
58231.3444907,18.4886303,0.0430475585
58231.3739815,18.4800797,0.0427894965
58232.2357176,18.3656998,0.0395148098
58232.2366551,18.3210869,0.0383237042
58233.1809722,18.4762306,0.0426739231
58233.2013079,18.5298023,0.0443172455
58233.2027315,18.4118881,0.0407980457
58233.2037269,18.4004421,0.0404752158
58242.2653125,18.4775181,0.0427125357
58242.2833796,18.4276237,0.0412471816
58242.284294,18.4712334,0.0425244644
58242.2852083,18.4656639,0.0423586406
58242.2940278,18.469841,0.0424829312
58243.1770718,18.4347477,0.0414525419
58243.2753356,18.4591789,0.0421665683
58243.3069329,18.4723892,0.0425589494
58244.1761458,18.4599895,0.0421905182
58244.1770833,18.4893208,0.043068517
58244.297037,18.4919949,0.0431496613
58244.3164583,18.4919567,0.043148499
58245.17625,18.4144287,0.0408701748
58245.2017593,18.2478447,0.0364672653
58246.2249769,18.4481792,0.0418432429
58246.2258912,18.469202,0.0424638838
58246.2390741,18.4950142,0.0432415232
58246.2646991,18.5011024,0.0434274711
58247.2290162,18.482357,0.0428580344
58247.2423495,18.4522018,0.0419611074
58247.2553125,18.5127449,0.0437857695
58248.2492708,18.4262505,0.0412077382
58248.2603241,18.5099411,0.0436991528
58248.2612269,18.4428577,0.0416879095
58248.2621412,18.4524803,0.041969303
58249.243287,18.5327625,0.044410266
58249.2587963,18.4508991,0.0419228822
58249.2597106,18.4137268,0.0408502258
58249.291331,18.4884377,0.0430417471
58250.2257176,18.4834003,0.0428894795
58250.2266319,18.5507526,0.0449806973
58250.2403704,18.4711952,0.0425233208
58254.1826736,18.4699001,0.0424846709
58254.2020486,18.5178471,0.043943923
58254.2029861,18.4839039,0.0429046899
58254.2048495,18.4682369,0.042435132
58255.2908565,18.4641266,0.0423129983
58256.2702778,18.4920883,0.0431524925
58257.2172106,18.4460468,0.0417809002
58257.2429051,18.5165901,0.0439049117
58257.263206,18.4705582,0.042504292
58257.2641204,18.4366589,0.0415078849
58257.2650347,18.5554543,0.0451312251
58257.2820949,18.5045471,0.0435330905
58257.2830093,18.5516567,0.045009613
58257.2839236,18.5114937,0.0437471122
58257.3109259,18.4655151,0.0423542149
58258.2005903,18.5108051,0.0437258258
58260.1787153,18.4839287,0.0429054126
58260.2040972,18.4974289,0.0433151387
58260.2050116,18.5367107,0.0445347019
58260.2059259,18.4796257,0.0427758358
58266.2473958,18.4621582,0.0422546677
58266.2609954,18.4798622,0.0427829325
58266.2693981,18.4615517,0.0422367081
58266.2747569,18.4556465,0.0420624018
58267.2864699,18.4117203,0.0407933146
58267.3021528,18.4515629,0.041942358
58267.3205671,18.3326492,0.0386279188
58269.1733912,18.457531,0.0421179123
58269.1947685,18.4127045,0.0408212058
58269.1956829,18.4845428,0.0429239795
58270.3074769,18.4781723,0.0427321792
58270.3260069,18.4578571,0.0421275422
58271.1761458,18.5043354,0.0435266085
58272.1764699,18.489521,0.0430745892
58272.1773843,18.4842777,0.0429159477
58272.2907292,18.4333382,0.0414118245
58273.3279167,18.5474606,0.0448756739
58276.2075231,18.473156,0.0425818972
58278.2484028,18.4835243,0.042893216
58278.2568866,18.5158272,0.0438812487
58278.2902431,18.4844341,0.042920664
58279.1766782,18.4660568,0.0423702896
58281.2047685,18.481636,0.0428363048
58281.2263194,18.4402256,0.0416113511
58281.3215046,18.5059414,0.0435759537
58282.2059259,18.4455013,0.0417649597
58285.1817593,18.3221207,0.0383507721
58288.2424074,18.4993057,0.0433725007
58291.2414468,18.3834648,0.040002238
58294.2395139,18.4482002,0.0418438278
58295.2422685,18.4288197,0.0412815921
58295.2600463,18.4915218,0.0431352854
58295.2767245,18.5218487,0.0440684594
58296.2408218,18.4299755,0.0413148403
58296.2759954,18.4836655,0.0428974964
58297.2569213,18.3883553,0.0401377827
58300.1822917,18.4553947,0.0420549586
58306.1780556,18.4188194,0.0409951471
58319.212338,18.4421921,0.0416685157
58319.2132523,18.471117,0.0425209738
58319.2330324,18.490593,0.0431070924
58319.2595023,18.4993935,0.0433751643
58325.2164583,18.4699745,0.0424869172
58336.200544,18.4915676,0.0431366637
58365.1397454,18.4104881,0.0407583974
58440.5491667,18.4188919,0.0409972183
58443.4716204,18.5371571,0.0445488207
58447.4719097,18.4859581,0.0429667197
58447.5262153,18.5290051,0.0442922264
58474.4900231,18.377821,0.039846573
58480.5561458,18.4638634,0.0423051827
58486.5107176,18.3845673,0.0400327481
58502.5540625,18.4002457,0.0404697023
58508.4878009,18.4561214,0.0420763753
58511.5299306,18.3655491,0.0395106822
58514.4323148,18.5624542,0.0453564636
58522.5386458,18.4374313,0.0415302627
58526.5196644,18.3702183,0.0396380574
58534.4029745,18.4041481,0.0405794121
58534.4244329,18.382618,0.0399788432
58534.4253356,18.4166451,0.0409331955
58534.4541551,18.3317318,0.038603656
58538.3613426,18.4132614,0.0408369973
58538.3685301,18.4779987,0.0427269563
58538.4652199,18.3835506,0.040004611
58539.3256597,18.5552139,0.0451235436
58539.3387269,18.3668919,0.0395472795
58539.3691435,18.3770618,0.0398256853
58540.293287,18.5224209,0.0440863073
58540.3207755,18.4904366,0.0431023613
58540.3531597,18.4179077,0.0409691483
58541.4994213,18.3223381,0.0383564569
58543.3418634,18.4055157,0.0406179279
58543.3427778,18.453474,0.0419984683
58543.3622685,18.4613094,0.0422295444
58543.4275231,18.4017296,0.0405113697
58547.3084606,18.4022636,0.0405263789
58547.4870255,18.3745995,0.0397580341
58558.3262384,18.4652939,0.0423476323
58558.3487384,18.4344616,0.0414442681
58558.3612384,18.3993053,0.0404433161
58561.3500926,18.4609108,0.0422177613
58561.3705787,18.3707294,0.0396520346
58561.3916088,18.319849,0.0382912941
58562.3490509,18.3205471,0.0383095704
58562.3635301,18.2852058,0.0373991802
58567.2379977,18.4199715,0.0410280041
58567.3312037,18.346405,0.03899391
58567.3321065,18.3792152,0.0398849435
58567.3717477,18.3953419,0.040332377
58568.2799884,18.2296295,0.0360240377
58568.2985532,18.4516945,0.0419462025
58569.3896991,18.36409,0.039470993
58572.3006597,18.385849,0.0400682352
58572.3084144,18.4219723,0.0410851911
58572.3748032,18.3810387,0.0399352275
58573.2693171,18.3687992,0.0395993069
58573.2790509,18.3665199,0.039537143
58574.3213426,18.2653656,0.036900416
58575.3638657,18.2948589,0.037645001
58575.3895949,18.3369217,0.0387411229
58575.3904977,18.3844547,0.040029645
58575.3975463,18.3574142,0.0392900258
58580.2848032,18.3667717,0.0395439975
58580.2866319,18.3701801,0.0396370143
58580.3209606,18.3938293,0.0402901657
58580.3765856,18.3388081,0.0387912206
