58202.2801389,18.5466862,0.0407641791
58205.2693403,18.5150433,0.0399228074
58205.2913773,18.4977093,0.039471481
58205.3106134,18.5838127,0.0417808071
58205.3139352,18.5490685,0.0408284776
58206.2623843,18.5028458,0.0396045223
58206.2839352,18.5073318,0.0397211872
58208.2927315,18.5543671,0.0409718677
58215.2531713,18.4636574,0.0386042744
58216.2570718,18.5459328,0.0407438874
58229.2643634,18.4096146,0.0372792482
58230.3293403,18.3892574,0.0367960334
58232.1620718,18.5119667,0.0398422033
58232.1630556,18.4529037,0.0383356437
58233.2173148,18.504324,0.0396429189
58234.1823264,18.569128,0.0413748696
58234.2389236,18.6130142,0.0426032841
58235.1841551,18.4987221,0.0394976772
58235.1850694,18.5077362,0.0397317521
58235.2138542,18.5243168,0.0401670188
58235.215787,18.4892864,0.0392546095
58236.1646296,18.5600433,0.0411262438
58236.226169,18.5431671,0.0406694822
58237.2184144,18.5005569,0.0395451672
58238.1559606,18.4326744,0.0378370434
58238.156875,18.6309719,0.0431192666
58243.1992824,18.5124702,0.039855402
58244.1986806,18.522646,0.0401228964
58247.1978704,18.4981117,0.0394818932
58248.1989815,18.532589,0.0403865464
58249.2019792,18.5250454,0.0401863195
58250.199375,18.6008987,0.0422595777
58255.1772569,18.4741783,0.038869489
58258.1757292,18.5900669,0.0419552699
58259.1803356,18.7042274,0.0453068614
58268.1779051,18.5599556,0.041123841
58276.2412731,18.534132,0.0404276475
58276.2422569,18.5108719,0.0398135856
58277.1984259,18.5041561,0.0396385491
58278.2010417,18.5234051,0.0401429497
58279.1977546,18.5208855,0.0400764421
58279.202419,18.4955158,0.0394148454
58280.2237616,18.5136642,0.0398866497
58282.2477315,18.5508366,0.0408762544
58282.2500926,18.5244789,0.0401713103
58283.2562731,18.5288563,0.0402872823
58284.2208449,18.4932442,0.0393563285
58288.200787,18.4836769,0.0391110256
58294.1825,18.4928665,0.0393466018
58305.1975926,18.4808273,0.0390383676
58308.190706,18.4836464,0.0391102619
58315.1722685,18.4867535,0.0391896889
58320.1710069,18.5049801,0.0396599956
58422.4870833,18.3924255,0.0368706882
58423.4656713,18.4067345,0.0372103602
58423.4665856,18.4472618,0.0381956995
58424.5080093,18.423111,0.0376043655
58425.5317824,18.4378624,0.0379640758
58426.4866551,18.5013695,0.0395662375
58426.4875694,18.4576721,0.0384544507
58427.5308912,18.4864273,0.0391813293
58429.4679745,18.4432621,0.0380969159
58429.4688889,18.4998512,0.0395268872
58430.5171875,18.4647217,0.0386309661
58431.4711806,18.4805393,0.0390310213
58432.4555208,18.4560757,0.0384146236
58432.4564352,18.4430256,0.0380910672
58434.5320949,18.4071198,0.0372195654
58437.4921759,18.4829369,0.039092131
58438.4906944,18.4612293,0.0385433957
58440.4675116,18.4795208,0.0390051082
58440.4684144,18.3560677,0.0360264145
58441.5107639,18.4824657,0.0390801132
58442.5144097,18.5250797,0.0401871987
58450.4927431,18.4550533,0.0383891352
58450.4936458,18.4233837,0.0376109816
58461.4675,18.5560856,0.0410185382
58461.4703819,18.5374374,0.0405159108
58462.5073727,18.4370232,0.0379434861
58464.508912,18.5240288,0.0401594266
58464.509838,18.4843311,0.0391277373
58467.4671296,18.6890678,0.0448430926
58467.4680903,18.748806,0.0467052236
58468.4472454,18.5409794,0.0406107605
58469.5094444,18.5685577,0.0413591824
58472.5128472,18.5438404,0.0406875871
58472.5137616,18.5254307,0.0401965044
58476.5511227,18.4538918,0.0383602306
58480.4942824,18.6222019,0.0428662896
58486.5315625,18.519043,0.0400278978
58486.5324769,18.5491543,0.040830791
58487.4911343,18.6029453,0.0423173979
58491.4649537,18.507206,0.0397179313
58491.4691088,18.5476475,0.040790122
58492.5183912,18.5061302,0.0396898948
58493.5292014,18.5474663,0.0407852381
58494.4879514,18.5641861,0.0412393697
58494.4888657,18.5611477,0.0411563516
58503.5281829,18.6057053,0.0423955135
58505.4765278,18.4514084,0.038298469
58505.4774421,18.4382172,0.037972793
58507.4780093,18.4636917,0.0386051089
58508.533588,18.5591221,0.0411011316
58508.5373727,18.5830574,0.0417598262
58509.5105324,18.4843674,0.0391286537
58511.4290856,18.4795952,0.0390069894
58511.4299884,18.4789925,0.0389916748
58513.3891204,18.5119133,0.0398408286
58514.4690625,18.485445,0.0391561985
58514.4699769,18.5726852,0.0414727442
58522.4234838,18.4640827,0.0386149287
58522.4243981,18.5107727,0.039811004
58526.443912,18.5509911,0.0408804119
58526.4451157,18.4660072,0.0386632979
58534.2656713,18.5360336,0.040478386
58534.268125,18.6092281,0.0424954928
58538.3078009,18.545372,0.0407288
58538.30875,18.5115662,0.0398317315
58539.2639583,18.5230885,0.0401345715
58540.3636458,18.5396614,0.0405754186
58541.2608565,18.4768505,0.038937252
58541.2674884,18.5172691,0.0399812385
58543.3044676,18.553093,0.0409373492
58547.3207523,18.5796089,0.04166409
58556.3481134,18.4626408,0.0385787636
58556.3673727,18.4938717,0.039372474
58558.3812269,18.3872833,0.0367496349
58559.3296875,18.3091202,0.0349752307
58559.3315046,18.4403629,0.0380255207
58560.268912,18.5089836,0.0397642702
58562.2602315,18.3640251,0.0362089053
58567.26875,18.4895077,0.0392602682
58567.2696528,18.5079842,0.0397382192
58568.2248727,18.4893303,0.0392557457
58572.2711111,18.4824047,0.0390785635
58573.3042361,18.5447044,0.0407108329
58574.3401505,18.4612541,0.0385440253
58575.2785995,18.4971313,0.0394565724
58575.2795023,18.5275154,0.0402517356
58580.235787,18.514061,0.0398970507
58580.2367014,18.5213528,0.0400887616
58581.2225,18.4859829,0.0391699821
58582.3278472,18.5059967,0.0396864153
58584.2417014,18.5154247,0.0399328135
58585.2145602,18.5026588,0.0395996645
58586.1805556,18.5802174,0.0416809469
58586.1828935,18.5805244,0.0416894741
58587.2469097,18.4611187,0.0385406204
58589.1373958,18.4210052,0.0375533774
58591.1779514,18.4973335,0.0394617729
58592.1596412,18.5550232,0.040989697
58592.1606019,18.519907,0.0400506519
58594.1829977,18.4915657,0.039313145
58596.2038079,18.5598354,0.0411205925
58596.2046991,18.4995918,0.0395201966
58597.2649074,18.5604229,0.0411365815
58598.238206,18.5529671,0.0409339257
58600.1998032,18.542469,0.0406507514
58602.2174421,18.5782013,0.0416250937
58602.2188194,18.7317142,0.0461629368
58606.157963,18.5507336,0.0408734493
58606.158912,18.5643883,0.0412449166
58608.2806944,18.5907459,0.0419742428
58609.2029167,18.538063,0.0405326523
58609.2056829,18.59659,0.042138204
58612.1834259,18.5536041,0.0409511775
58612.1843287,18.5070515,0.0397138931
58617.1756134,18.4887676,0.0392413102
58619.2239699,18.5081482,0.0397424735
58619.2372106,18.5419559,0.0406369567
58622.1629167,18.4433937,0.0381001495
58622.1638194,18.5912647,0.0419887602
58633.214213,18.5490952,0.0408291817
58633.2151852,18.5493565,0.0408362299
58634.2288889,18.5231438,0.0401360206
58635.2007523,18.5150242,0.0399223045
58636.2634491,18.5179787,0.0399999171
58639.221169,18.5161419,0.0399516486
58642.2046412,18.4699211,0.0387618765
58645.2073843,18.5449696,0.040717952
58648.1774884,18.4336166,0.0378600843
58651.1770833,18.417448,0.0374674723
58654.2864005,18.5993633,0.0422162749
58658.1978472,18.5654583,0.0412741862
58661.2226157,18.5467072,0.0407647602
58667.2037616,18.5475578,0.0407876782
58670.1999074,18.5026588,0.0395996645
58673.1841088,18.5626755,0.0411980785
58676.1785995,18.4707127,0.038781859
58677.1778588,18.4977264,0.0394719429
58679.1831019,18.4831467,0.0390974842
58686.1755556,18.4226589,0.0375934206
58765.5073495,18.6037674,0.0423406288
58776.5339005,18.5254841,0.0401979275
58779.5106481,18.5311356,0.0403478406
58789.5100347,18.5024185,0.039593447
58792.5327894,18.5654926,0.0412751362
58798.5542477,18.3547344,0.0359959453
58804.4852778,18.5140305,0.0398962684
58823.5166667,18.6140709,0.0426334478
58828.5619676,18.5057106,0.0396789722
58833.5625926,18.4077587,0.0372348353
58836.5745833,18.5448685,0.040715225
58837.4995486,18.6248837,0.042943459
58846.5134838,18.5062618,0.0396933444
58846.5162616,18.549366,0.040836487
58849.5115162,18.5140762,0.039897453
58849.5137963,18.5479126,0.0407972597
58850.5314583,18.5679951,0.0413437411
58851.5068981,18.5431995,0.0406703465
58851.5405093,18.540741,0.0406043641
58852.5077894,18.5569744,0.0410427041
58852.5086921,18.5317116,0.0403631926
58853.4830671,18.5499973,0.0408535637
58854.5062037,18.5075798,0.0397276506
58854.5302662,18.5914936,0.041995164
58855.4964468,18.5324688,0.0403833389
58855.497338,18.5951996,0.0420991033
58856.5537847,18.5584488,0.041082792
58859.5203356,18.6203194,0.0428122394
58861.4534491,18.4697514,0.0387576073
58862.4506134,18.5612469,0.0411590822
58863.4338542,18.523365,0.0401418842
58863.4348843,18.532135,0.0403744504
58864.4214468,18.5645237,0.0412486009
58866.4114931,18.616848,0.0427127816
58866.4124653,18.5152855,0.0399291515
58867.4040046,18.6133347,0.0426124297
58871.4275694,18.5642071,0.0412399583
58871.4284722,18.5963306,0.042130895
58871.429375,18.6216812,0.0428513587
58872.4267245,18.6098137,0.0425121337
58872.4276852,18.6337433,0.0431996025
58873.3896065,18.5860062,0.0418418832
58873.3905671,18.5679855,0.0413434766
58874.3834491,18.648243,0.0436229557
58874.3843403,18.6884499,0.0448242873
58874.3898032,18.555954,0.0410149768
58875.4297569,18.6012497,0.0422694683
58875.4306597,18.5482883,0.0408073924
58876.3873495,18.527586,0.040253602
58877.3874653,18.5803452,0.041684486
58877.3883681,18.5616684,0.041170571
58877.3892708,18.6089897,0.0424887203
58878.3904167,18.6256371,0.0429651663
58878.3945255,18.599369,0.0422164388
58879.4717824,18.5235672,0.0401472338
58879.473206,18.549715,0.0408459306
58880.4290972,18.574707,0.0415284969
58880.4300579,18.5865383,0.0418567359
58880.4310185,18.6198673,0.0427992791
58881.4541319,18.6029758,0.0423182398
58881.4568403,18.6294937,0.0430765003
58883.4470833,18.606987,0.04243185
58883.4516667,18.6179371,0.0427439734
