58217.3200463,18.8814869,0.0715200007
58217.3463079,19.2538872,0.0945997238
58218.3262731,19.0193539,0.0793927759
58219.3185995,19.7601948,0.134738907
58222.3073495,18.9517269,0.0754340664
58222.3197917,19.0148335,0.0791222751
58226.2403472,18.9482117,0.0752334073
58226.2923727,18.9920464,0.0777715221
58226.3129977,19.026535,0.0798242241
58230.2724306,19.0164013,0.0792159811
58231.2729514,19.0298481,0.0800239965
58233.2065625,18.9597607,0.0758944824
58242.2734491,18.9043922,0.0727745295
58248.251713,19.0122147,0.078965947
58255.2315162,18.9102879,0.0731007829
58258.2306713,18.9796257,0.077044338
58267.3116204,18.9748077,0.0767640173
58271.1884144,18.9299488,0.0741991252
58274.1923958,18.9291363,0.074153468
58277.2548727,18.9541206,0.0755709782
58280.2084144,18.9458485,0.0750988349
58283.189919,18.8944321,0.0722264573
58286.2800231,18.8169613,0.0680982918
58298.2529514,18.7543373,0.0649330094
58301.17375,18.8621578,0.0704777464
58307.1734028,18.8809605,0.071491465
58487.5450694,18.7254028,0.0635211617
58494.5494213,18.80723,0.0675964877
58505.5451157,18.7051125,0.0625498891
58522.523287,18.7090626,0.0627377331
58524.4557986,18.6760635,0.0611860193
58883.5403356,18.2592926,0.0448063053
59180.5585417,18.7641144,0.0654172152
59199.517963,18.7247849,0.0634913146
59202.5435764,18.8118286,0.0678331926
59215.5456713,18.7827053,0.0663480759
59217.4765741,18.8795357,0.0714141652
59223.4839815,18.9302959,0.0742186606
59227.5049884,18.9290543,0.0741488487
59229.5238079,18.688158,0.0617500357
59248.4224074,18.7553387,0.0649824291
59250.4284375,18.8368263,0.0691342056
59254.4251505,18.7467518,0.0645597503
59260.401412,18.8466797,0.0696538091
59263.4605093,18.7250519,0.0635041967
59276.3794329,18.6411095,0.0595859103
59291.3752778,18.6711979,0.0609605908
59297.2900116,18.6997356,0.0622950494
59303.3378125,18.6456375,0.0597907268
59305.338669,18.73913,0.0641870052
59307.341331,18.6948166,0.0620629042
59311.3319792,18.8057613,0.0675210655
59313.3409838,18.7309418,0.0637889579
59315.3386458,18.6980762,0.0622166321
59317.3183565,18.8080978,0.0676410869
59321.3114699,18.7560558,0.065017812
59323.3392477,18.7825661,0.066341117
59325.296794,18.7814674,0.066285722
59354.2361921,18.8411942,0.069364056
59358.3110069,18.7373543,0.0641004443
59361.2120718,18.8118916,0.0678364486
59375.2119444,18.7584801,0.0651377365
59540.5561458,19.0896339,0.0837076902
59623.4016204,19.0035191,0.0784488767
59625.4397801,18.8810196,0.0714946315
59628.4315625,18.6833134,0.0615234524
59636.4625926,18.8301392,0.0687837973
58214.3247801,18.9147644,0.06231004
58217.2834954,18.8857803,0.0610129908
58217.3195833,18.9886608,0.065746069
58218.3267245,18.9023914,0.0617528595
58221.2592477,18.9261246,0.0628260821
58222.2608796,18.8050346,0.057546299
58224.2999537,18.9728222,0.0649937913
58224.3226157,18.9263725,0.0628373995
58226.2421991,18.9663315,0.0646880046
58227.2693056,19.0259113,0.0675499141
58230.2535648,18.9103336,0.0621099174
58231.2725,18.8792343,0.0607239716
58242.2729861,18.8887024,0.0611424632
58248.2521759,18.9016418,0.0617193133
58255.2319676,18.9572945,0.06426467
58258.2311343,18.9946938,0.066034928
58267.3102083,18.7840118,0.0566783398
58267.3111574,19.0104027,0.066793032
58271.1888773,18.8458042,0.0592700168
58271.1897917,18.9271126,0.0628711879
58272.1676157,18.9110756,0.0621433593
58274.1933449,18.9965343,0.0661232993
58277.2472685,18.9339027,0.0631819814
58280.2074537,18.9699974,0.0648605153
58283.2112384,18.87006,0.0603212751
58286.2809491,18.884985,0.0609778129
58289.2165972,18.8527374,0.0595685318
58298.2547917,18.9138451,0.0622684211
58301.1751389,18.7183018,0.0540553518
58304.1782407,18.8790512,0.0607158765
58307.1738657,18.8543453,0.0596379451
58324.1650116,18.72155,0.0541818738
58336.196875,18.8313446,0.0586524755
58437.5382639,18.8625374,0.0599931329
58437.5392245,18.8278713,0.0585051328
58437.5415509,18.7272205,0.0544034727
58437.542963,18.7238789,0.0542727523
58438.5391204,18.7841797,0.0566852279
58438.5405208,18.7533855,0.0554390363
58438.5433796,18.9012623,0.0617022812
58438.5471644,18.7650509,0.0559076183
58439.5433796,18.9498787,0.0639194325
58439.5467477,18.8149357,0.0579599328
58439.5501042,18.7168503,0.0539989062
58439.5534722,18.8081779,0.0576772466
58441.5428241,18.6710796,0.0522523634
58441.5461921,18.7591743,0.0556710213
58441.5495486,18.7227573,0.0542289466
58441.5529167,18.7426014,0.0550096668
58442.5425694,18.8305359,0.0586181581
58442.5474537,18.9178505,0.0624497533
58442.5523495,18.7001438,0.0533540733
58442.5572569,18.8784122,0.0606877469
58443.5445139,18.7883015,0.0568543226
58443.5493171,18.819643,0.0581577271
58443.5541204,18.7917156,0.0569947809
58443.5589352,18.785183,0.0567263551
58448.5120718,18.5514889,0.0479800887
58465.5163194,18.6671867,0.0521067083
58465.5172338,18.7828712,0.0566316955
58468.5291088,18.7110939,0.0537757464
58468.5300231,18.7354965,0.0547287539
58474.4853704,18.7314072,0.0545677505
58474.4862847,18.704258,0.0535120741
58476.483206,18.7193127,0.0540946908
58481.518588,18.7100277,0.0537345409
58486.5182523,18.7320023,0.0545911752
58486.5191667,18.7626038,0.0558089651
58491.5484259,18.8440418,0.0591943525
58491.5493403,18.8360424,0.0588523671
58492.4834491,18.7761211,0.0563562214
58493.4959838,18.816658,0.0580322258
58493.5054514,18.8215466,0.0582379177
58494.5503588,18.8522377,0.0595469177
58494.5512731,18.8631802,0.0600211397
58503.5043634,18.6961594,0.0532015003
58508.498287,18.8769531,0.0606235564
58508.4992014,18.6765995,0.0524596274
58509.4990972,18.783659,0.0566639006
58511.5393403,18.7803173,0.056527283
58511.5402546,18.7404919,0.0549260825
58513.4589352,18.7381973,0.054835327
58522.5237384,18.7215919,0.0541835055
58522.5246644,18.6776237,0.0524982251
58534.4178819,18.7624454,0.05580258
58538.4618056,18.6873074,0.0528643578
58539.3158565,18.6517334,0.0515330359
58540.337338,18.6967392,0.0532236993
58558.3564815,18.7339096,0.054666236
58561.3396875,18.8062592,0.0575972795
58567.3609259,18.7034607,0.0534814037
58567.3618287,18.7770214,0.0563928671
58568.3334491,18.5929413,0.0494144075
58572.356713,18.7083473,0.0536696278
58572.3576157,18.7452621,0.0551152714
58573.2753588,18.7725201,0.0562098548
58575.3933681,18.7242489,0.0542872436
58575.3952199,18.7684593,0.0560453273
58580.3447106,18.8495846,0.0594325773
58580.3456713,18.828064,0.058513321
58581.3631829,18.7749062,0.0563068017
58582.2900347,18.7714348,0.0561658442
58583.2781134,18.7908707,0.0569599792
58583.2790162,18.7588196,0.0556568056
58584.3146412,18.7562962,0.0555555709
58585.3153472,18.8070087,0.0576285273
58586.3320255,18.7875252,0.056822449
58586.3329282,18.7687798,0.0560583025
58587.3087731,18.8109016,0.0577910095
58589.2589352,18.740593,0.0549300872
58589.259838,18.6298904,0.0507341735
58591.3733681,18.8000488,0.0573391542
58592.2927662,18.8821907,0.0608543307
58592.293669,18.7643623,0.0558798201
58593.2521296,18.8077869,0.0576609373
58594.3574306,18.7835884,0.0566610172
58596.2573495,18.7170906,0.0540082678
58596.2582523,18.6911621,0.0530108698
58597.351794,18.6257458,0.0505841561
58598.318669,18.7144241,0.0539047383
58600.277037,18.7580986,0.0556278527
58600.2779398,18.6908779,0.0530000702
58606.2112847,18.742527,0.0550066903
58612.2479282,18.7710724,0.0561511517
58616.1689236,18.7610626,0.0557469279
58628.2872917,18.7097321,0.0537231192
58633.2066667,18.7385559,0.0548495017
58633.2075694,18.7057571,0.0535698012
58634.2685301,18.7541618,0.0554700755
58635.2334954,18.7502098,0.0553122126
58636.2236111,18.7903595,0.0569389239
58636.2245255,18.7302036,0.0545204915
58637.1908681,18.7603188,0.0557170138
58638.2290741,18.738903,0.0548632182
58639.1703125,18.7621269,0.0557897612
58639.1712153,18.7738037,0.0562619902
58640.2160069,18.7549171,0.0555003248
58641.2774306,18.7768898,0.0563875213
58642.2318287,18.7069855,0.0536171198
58642.2327778,18.702507,0.0534447543
58648.1914815,18.6950569,0.0531594194
58654.1929282,18.7796993,0.056502074
58657.2707407,18.7686119,0.0560515001
58660.2147454,18.7968636,0.0572072528
58665.2696065,18.8274879,0.0584889315
58671.2034722,18.7552357,0.0555130653
58674.2216204,18.9093056,0.0620635524
58677.1926157,18.8135185,0.0579005219
58677.2058218,18.866703,0.0601746254
58678.2054051,18.8660889,0.0601478443
58679.2074421,18.9078445,0.0619978011
58680.2378009,18.7616882,0.0557721034
58680.2391782,18.8508892,0.0594887696
58681.2360185,18.9429874,0.0636002719
58689.1871412,18.237175,0.0385729969
58690.1735764,18.7833481,0.0566512085
58694.1803009,18.8732166,0.0604595169
58797.5369329,18.8011646,0.0573854372
58797.5470255,18.8183746,0.0581043661
58797.5520602,18.9174232,0.0624304116
58799.5388773,18.7203369,0.0541345701
58799.5438542,18.8755779,0.0605631471
58799.5488194,18.8872948,0.061080046
58803.5425694,18.9499855,0.0639243647
58803.5473495,18.8396053,0.0590044446
58803.5521412,18.7143402,0.0539015047
58803.5569213,18.7873573,0.056815546
58805.5434375,18.8624878,0.0599910021
58805.5483449,18.8046608,0.0575307272
58805.5532755,18.9278698,0.0629057512
58828.5697801,18.7281818,0.0544411726
58835.4844792,18.4975586,0.0461853966
58846.5693171,18.7289448,0.0544710942
58850.5192708,18.7462616,0.0551549792
58859.4830556,18.7642899,0.0558768921
58871.5416204,18.747303,0.0551964194
58875.5234954,18.6431103,0.05121601
58875.5243866,18.6690788,0.0521774739
58878.5448611,18.6208763,0.0504085422
58879.5251968,18.5640278,0.0484088399
58880.5022338,18.5410919,0.04762787
58881.5413889,18.6159935,0.050233148
58883.5398843,18.6440811,0.0512515791
58884.5270139,18.6489983,0.0514322519
58884.5279167,18.5482597,0.0478703678
58885.5287037,18.6495438,0.0514523089
58886.5476273,18.6031265,0.0497742817
58887.5187037,18.6338959,0.05087962
58887.5196065,18.6024094,0.0497488305
58888.4770139,18.5960159,0.0495227203
58890.4779745,18.5297165,0.047245957
58891.4973148,18.5609341,0.0483026467
58894.4963542,18.6994457,0.0533272959
58894.5028356,18.7318325,0.0545844734
58895.4410648,18.6634026,0.0519655868
58898.4746528,18.6271935,0.0506365225
58898.4755556,18.6427879,0.0512041748
58899.4672569,18.606802,0.0499048717
58900.465463,18.624979,0.0505564697
58903.4180787,18.639019,0.0510663502
58903.4189815,18.6677132,0.0521263964
58904.4968981,18.6625786,0.051934924
58906.4770139,18.6601162,0.0518433526
58906.4779167,18.6586189,0.0517877713
58908.4564583,18.6355133,0.0509384871
58911.4527199,18.6168289,0.0502631143
58911.4536227,18.6359558,0.0509545989
58912.4453241,18.6367226,0.0509825349
58913.4760185,18.540554,0.0476097427
58914.4071875,18.6726799,0.052312348
58914.4081019,18.5057602,0.0464532152
58915.4353819,18.6302299,0.0507464893
58936.4146991,18.6017418,0.0497251675
58936.415625,18.5626335,0.0483609661
58939.3840741,18.7103462,0.0537468418
58939.3849884,18.6554947,0.0516720042
58940.4036921,18.536272,0.0474656187
58941.4042708,18.5112629,0.046633929
58941.4051736,18.5684433,0.0485608727
58944.3580324,18.6609898,0.0518758222
58944.3589352,18.59758,0.0495779328
58954.2624074,18.5714188,0.0486636311
58954.2633102,18.5261345,0.0471264198
58956.2973264,18.4863644,0.0458227769
58962.3090972,18.5047092,0.046418786
58962.3100116,18.4907188,0.0459634103
58964.2875463,18.4981461,0.0462045223
58965.3081019,18.474699,0.0454484336
58965.3090046,18.5018063,0.0463238694
58966.3409838,18.5397911,0.0475840233
58967.3402199,18.4930706,0.0460395925
58968.371713,18.5310516,0.0472906008
58968.3726505,18.5443859,0.0477391668
58971.2167593,18.5930901,0.0494196489
58974.2515046,18.548027,0.0478624813
58980.251169,18.5582848,0.0482119396
58994.2876273,18.5118599,0.0466535911
58997.2544329,18.6083584,0.0499603078
59004.2335185,18.5512981,0.0479735993
59009.2019329,18.5872726,0.0492154062
59012.2262153,18.6268253,0.0506231971
59015.2182639,18.5952816,0.0494968295
59018.2384028,18.6079865,0.0499470569
59021.2381134,18.6709843,0.0522487871
59024.2150926,18.7058525,0.0535734743
59027.1843171,18.6752262,0.0524079762
59031.2134722,18.7009087,0.0533833839
59036.2550579,18.6756248,0.0524229892
59037.1922222,18.660471,0.0518565513
59038.1931481,18.6836777,0.0527267829
59039.2137037,18.7223206,0.0542119183
59040.2051157,18.681633,0.0526494682
59041.2493287,18.6712532,0.0522588901
59043.2390509,18.7959957,0.0571713746
59060.1841088,18.7268486,0.0543889031
59069.1574884,18.7685471,0.0560488999
59069.2275463,18.7038479,0.0534963049
59070.1529514,18.6453266,0.0512972847
59070.2268519,18.6611824,0.0518830009
59071.1516667,18.7252121,0.0543248989
59071.2267014,18.911171,0.062147662
59080.153125,18.6556625,0.0516782328
59080.1579398,18.8639202,0.0600533076
59080.1627546,18.7064285,0.0535956584
59082.1467245,18.5703487,0.0486266725
59082.1614005,18.6671391,0.0521049239
59084.1442477,18.7594032,0.0556802191
59084.1491435,18.8168793,0.0580415316
59084.1589005,18.8631897,0.0600215532
59086.1413773,18.716568,0.0539879277
59086.1462269,18.54282,0.0476862192
59086.1510764,18.7849464,0.0567166321
59086.1559144,18.8718758,0.0604007468
59088.1374769,18.9074326,0.0619792379
59088.1423148,18.6501217,0.0514736101
59088.1513194,18.7328224,0.0546234362
59088.1561343,18.5497284,0.0479202308
59090.140706,18.6120911,0.0500934944
59090.1457407,18.6891861,0.0529357195
59090.1557755,18.7390518,0.0548691079
59092.1337616,18.6625595,0.0519342124
59092.1388426,18.721817,0.0541922934
59092.143912,18.8174801,0.0580667779
59092.1489815,18.8301582,0.0586021245
59092.1540394,18.8076172,0.0576538742
59180.5580671,18.925909,0.0628162399
59184.5128125,18.6350327,0.0509210005
59188.5144444,18.6816216,0.0526490174
59193.5341898,18.8083992,0.0576864965
59195.5091088,18.7457542,0.0551348403
59198.4898727,18.8484192,0.0593823828
59202.5377894,18.71628,0.0539767705
59204.5084838,18.7571907,0.0555914119
59215.5375116,18.6921673,0.0530491881
59217.4848727,18.7837296,0.0566668287
59219.4828356,18.713028,0.0538506359
59221.5260417,18.7347221,0.0546982065
59223.5023727,18.7953682,0.0571454652
59225.5081481,18.9216614,0.0626228005
59227.505463,18.7590523,0.0556661412
59229.5082292,18.7206688,0.0541474856
59231.4853819,18.7732277,0.0562385991
59233.4919213,18.7338295,0.0546630397
59249.4100926,18.509409,0.0465729535
59251.4767361,18.7467651,0.0551750362
59255.4212616,18.8186989,0.0581179969
59262.3719097,18.7443943,0.055080805
59264.514213,18.7203217,0.0541339666
59266.3832407,18.8051109,0.0575494766
59268.3730787,18.6800423,0.0525893718
59270.3714931,18.8275166,0.058490146
59272.4579051,18.7653008,0.0559176765
59274.3986574,18.6940174,0.0531197339
59276.3587731,18.7996998,0.057324674
59280.4204745,18.7034721,0.0534818619
59291.347581,18.661787,0.0519054756
59293.2562037,18.6742706,0.0523720905
59297.2881366,18.6993752,0.0533245951
59302.2574421,18.6836758,0.0527266897
59304.3219444,18.8324776,0.0587005951
59307.3427431,18.6890202,0.0529294275
59309.2887847,18.75844,0.0556415394
59311.2980208,18.6863937,0.0528296679
59313.3112731,18.7146645,0.0539140813
59315.2677315,18.8492489,0.0594181009
59317.3188194,18.687994,0.0528904274
59321.3109954,18.6413517,0.0511515848
59323.3397222,18.7538757,0.0554586314
59325.296331,18.7206669,0.0541474409
59329.2695718,18.884531,0.0609577186
59335.2940162,18.7751942,0.0563185401
59338.2903588,18.7899551,0.0569222979
59340.29625,18.8209229,0.0582116395
59342.2973843,18.8504963,0.0594718605
59344.2495718,18.8410988,0.05906827
59346.2980093,18.8486881,0.0593939796
59348.3085995,18.8294525,0.0585721843
59350.2688889,18.8672562,0.0601987615
59354.2553472,18.7398109,0.0548991412
59358.2782639,18.7324619,0.0546092242
59361.3520833,18.8046913,0.0575320125
59363.3202431,18.8736267,0.0604774989
59367.2141204,18.7663021,0.0559581034
59371.2142014,18.7693653,0.0560819991
59375.212419,18.7531376,0.0554291233
59377.2270255,18.7998867,0.0573324338
59379.2279167,18.8815956,0.0608280711
59381.1996644,18.8242035,0.0583500341
59383.1947222,18.7413445,0.0549598262
59385.2326736,18.7202301,0.0541303903
59387.1902431,18.7809982,0.0565550812
59391.2810764,18.8676071,0.0602140576
59393.2175694,18.7818069,0.0565881617
59395.2278588,18.8208408,0.058208175
59397.1913889,18.7271347,0.0544001088
59400.195625,18.8134804,0.05789892
59402.2225116,18.7807407,0.0565445647
59404.2245486,18.8406773,0.0590502694
59406.2416204,18.8234158,0.0583167598
59411.2190278,18.6998081,0.0533411801
59525.5486574,18.6395035,0.0510840304
59525.5511111,18.8864155,0.0610411242
59526.5409722,18.7770653,0.0563946627
59526.5434144,18.8191566,0.0581372529
59526.5458565,18.6445255,0.0512678884
59526.5482986,18.860199,0.059891548
59526.5507523,18.6854591,0.052794233
59527.5431597,18.6962757,0.0532059744
59527.5456019,18.8104134,0.0577706359
59527.5480556,18.7764969,0.0563715026
59527.5504977,18.8931599,0.0613405257
59527.5529398,18.9284782,0.062933594
59528.5486343,18.8065948,0.0576112382
59528.5510301,18.7195663,0.054104574
59536.5364815,18.9105759,0.0621208325
59536.5389468,18.8803406,0.0607727133
59536.541412,18.9814491,0.0654024854
59536.5438657,18.8525124,0.0595588051
59536.546331,18.8117867,0.0578280576
59539.539537,18.7223644,0.0542136356
59539.5470718,18.6239433,0.0505190752
59539.5495949,18.8854198,0.0609970614
59550.5302894,18.9341049,0.0631912798
59623.3943519,18.8918533,0.0612824038
59625.4239931,18.9155636,0.0623461753
59628.4310764,18.8276119,0.0584941879
59637.4159722,18.8462849,0.0592906438
59639.3123958,18.768055,0.056028977
58283.1841782,18.9583721,0.0540139116
58283.1846296,18.8861732,0.0513113253
58476.4920139,18.8088322,0.0485769808
58481.5325463,18.7397156,0.046269238
58493.4968981,18.8337631,0.0494406037
58524.4572106,18.688549,0.0446405336
58540.3113657,18.6237125,0.0426708683
58558.2521181,18.6108208,0.0422914363
58580.3259259,18.883152,0.0512013994
58589.2422801,18.8698997,0.0507223308
58593.3115162,18.9390907,0.0532776937
58606.2468171,18.804987,0.0484452993
58608.2698843,18.7654076,0.0471124165
58618.2389583,18.662674,0.0438420586
58637.1658218,18.7141075,0.0454457551
58637.1662731,18.705555,0.0451744869
58939.4137153,17.9639149,0.0277284384
58979.3120949,18.5908566,0.0417117327
58998.2691551,18.6174355,0.0424856171
59019.1872801,18.6708755,0.0440933555
59069.1579514,18.7466068,0.046493724
59069.2280093,18.8897266,0.0514408648
59070.1534144,18.6648064,0.04390724
59070.2273148,18.9739723,0.0546174236
59071.1521296,18.7692719,0.0472407453
59071.2271759,18.7541981,0.0467424318
