58198.4109954,20.1484051,0.139241174
58216.2420255,20.336689,0.155832961
58217.301412,20.4131031,0.16249758
58217.3238194,20.1173439,0.136531338
58217.3247338,20.1463661,0.139062852
58217.3256481,20.0777359,0.133101344
58217.3506481,20.3661118,0.158412829
58217.3515625,20.3400612,0.156129211
58217.3525926,20.2814369,0.150961936
58217.3565046,20.3851376,0.160072833
58217.3765972,20.2285213,0.146287411
58218.2799884,20.2021847,0.143964514
58218.305463,20.4404774,0.164849639
58218.3309259,20.1727619,0.141376168
58218.3470139,20.2312317,0.146526754
58218.3479282,20.3720818,0.158934489
58218.3744329,20.4678783,0.167177692
58218.4465741,20.2236614,0.145858526
58219.2644907,20.3283081,0.155095905
58219.2759259,20.2367496,0.147013947
58219.276875,20.1384277,0.138368979
58219.3394907,20.2932339,0.152003691
58219.3769444,20.2858391,0.151350886
58221.2774421,20.2189121,0.145439416
58222.283669,20.1625099,0.140476555
58222.3016204,20.0915356,0.134292796
58222.3025694,20.1639557,0.140603259
58222.3107523,20.3756561,0.159246445
58222.3241898,20.3981934,0.161207378
58222.3260185,20.1599693,0.140253752
58222.334919,20.4739914,0.16769293
58223.3007523,20.3052998,0.153068513
58223.4022801,20.131403,0.13775596
58224.2978704,20.2788696,0.150735348
58224.3189931,20.3876591,0.160292149
58226.2737269,20.2594891,0.149022937
58226.2893056,20.1991158,0.143693984
58226.2902546,20.2291317,0.146341324
58226.3007986,20.4059696,0.16188097
58226.3240625,20.2569332,0.148797095
58226.3249769,20.3777142,0.159425959
58226.3258912,20.2644119,0.149457961
58226.3537963,20.1926918,0.14312841
58227.2682523,20.0312614,0.129120469
58227.2746181,20.2660103,0.149599135
58227.2896181,20.2791271,0.150758103
58229.3635764,20.0850067,0.133728683
58229.3807407,20.1216393,0.136904985
58230.2545718,20.1873417,0.142657593
58230.2564352,20.2263641,0.146096945
58231.2866782,20.0725574,0.132655293
58231.3223958,20.2081585,0.144490883
58231.3233102,20.4475746,0.165455401
58231.3426042,20.4162903,0.162772655
58242.2768866,20.3316097,0.155386209
58242.2778009,20.3379478,0.155943602
58242.2787269,20.1313763,0.137753457
58242.3015741,20.3195381,0.154323637
58243.282338,20.1929131,0.143147931
58243.2832523,20.134079,0.137989327
