58198.3927315,18.3412991,0.0345591418
58198.399537,18.36129,0.0350071043
58198.4284838,18.3884163,0.0356279649
58198.4513079,18.353508,0.0348317698
58198.4756134,18.4345245,0.0367186666
58198.4833796,18.3915157,0.0356998742
58216.3755093,18.4110374,0.0361574367
58216.3956597,18.2888107,0.0334207565
58216.3975579,18.3186836,0.0340620354
58216.3984722,18.3439255,0.0346175358
58217.388125,18.3846016,0.0355397351
58217.4057639,18.3488293,0.0347269364
58217.4375347,18.3654499,0.0351013169
58217.4404167,18.3887672,0.0356360935
58217.4606481,18.3783531,0.0353958607
58217.4799653,18.370718,0.035221152
58218.3426852,18.3387947,0.034503594
58218.3631019,18.4059029,0.0360363163
58218.3951157,18.3575459,0.0349225849
58218.4158333,18.2892151,0.0334293172
58218.4351852,18.3383007,0.0344926603
58218.4579514,18.3099976,0.0338737667
58218.4603588,18.3610077,0.0350007154
58219.3665394,18.3477535,0.0347028822
58219.3880093,18.352705,0.0348137394
58219.4136343,18.3898582,0.0356613845
58219.4360648,18.3595467,0.0349677019
58219.4565972,18.3392963,0.034514714
58219.4575116,18.3960953,0.0358064771
58219.4771875,18.3926029,0.0357251503
58222.3764815,18.2868195,0.0333786048
58222.3774306,18.3703194,0.0352120772
58222.3976273,18.3279972,0.0342655368
58222.4193634,18.3257923,0.0342171974
58222.4569097,18.3785973,0.035401471
58222.4578241,18.3461227,0.0346664861
58222.4773958,18.3275394,0.0342554934
58222.4826273,18.2618866,0.0328574069
58224.3914699,18.1136436,0.0299902726
58224.4151505,18.2973423,0.0336021222
58224.4362963,18.3800793,0.0354355238
58224.4569097,18.3318787,0.0343508534
58226.343831,18.3078213,0.0338268504
58226.3624537,18.3549976,0.0348652229
58226.3634028,18.4022408,0.0359502696
58226.3818634,18.3400536,0.0345314965
58226.4049769,18.3462257,0.0346687995
58226.431169,18.3392124,0.0345128626
58226.4320833,18.3132744,0.0339446142
58226.4631481,18.3062286,0.0337925591
58227.4022222,18.3127594,0.0339334719
58229.3868866,18.3558578,0.0348845795
58229.4078935,18.3071594,0.0338125974
58229.4088079,18.3490334,0.0347314961
58229.4348495,18.3611546,0.0350040309
58230.432662,18.3519573,0.0347969718
58230.4427315,18.3189087,0.0340669379
58230.4634722,18.3665543,0.0351264104
58231.3060532,18.3625488,0.0350355804
58231.3510417,18.2704906,0.0330359563
58231.3640856,18.3477135,0.0347020067
58232.3929167,18.2493229,0.0325991996
58232.4128704,18.3024044,0.0337104239
58243.2985532,18.3507805,0.0347706079
58243.3251157,18.3359718,0.0344411284
58244.3110532,18.3417778,0.0345697887
58244.3297106,18.371685,0.0352432355
58244.3441667,18.3225746,0.0341468416
58246.3908681,18.3308773,0.0343288109
58246.4229514,18.3161221,0.0340063609
58247.4218519,18.3419113,0.0345727578
58247.4436574,18.4348164,0.0367257185
58248.3014352,18.4122143,0.036185272
58249.2820023,18.3397884,0.0345256329
58252.3913426,18.3482876,0.034714818
58252.4009144,18.3604088,0.0349871628
58254.3709606,18.3389587,0.0345072374
58254.3737847,18.3926735,0.0357267857
58255.2815394,18.3634415,0.0350557752
58255.3094676,18.3785992,0.0354015231
58255.3223958,18.3035736,0.03373551
58257.3001273,18.322073,0.0341358893
58257.3231829,18.3661976,0.0351182893
58257.3240972,18.3523827,0.034806516
58257.3513773,18.3671799,0.0351406038
58257.3681366,18.3468533,0.0346827842
58257.383912,18.4062424,0.0360442847
58258.4094792,18.2777824,0.0331883319
58258.4247917,18.311573,0.0339078121
58261.3269907,18.410099,0.03613526
58262.3123727,18.4088783,0.0361064412
58262.3242361,18.3384857,0.0344967544
58263.366794,18.3323174,0.0343605094
58263.3911458,18.3987503,0.0358685143
58266.2897106,18.3453979,0.0346503258
58266.2964699,18.3913612,0.0356962755
58266.2973843,18.279829,0.0332312882
58266.3253125,18.3112946,0.0339017846
58267.3602662,18.0747356,0.0292995889
58268.3775579,18.4645748,0.0374542102
58269.3475926,18.5159454,0.038758412
58269.3631019,18.4042435,0.0359972902
58269.3640509,18.3112736,0.033901345
58269.3932755,18.3572178,0.0349152014
58270.3478935,18.308672,0.0338451676
58270.3560301,18.3249168,0.034198042
58271.3894792,18.3593884,0.0349641256
58272.2790972,18.3939228,0.0357558578
58272.3028704,18.3644981,0.03507974
58272.3037847,18.3290482,0.0342885964
58272.321956,18.4110069,0.0361567028
58273.3227431,18.3827248,0.0354964249
58273.3471991,18.3889732,0.0356408693
58273.3701273,18.3883266,0.0356258936
58274.3045023,18.3780079,0.0353879482
58274.3223843,18.3675232,0.0351484083
58274.3463889,18.389019,0.0356419198
58276.2898148,18.3717041,0.0352436714
58276.3054282,18.3756409,0.035333667
58276.3214815,18.3554459,0.0348752998
58277.2696991,18.4009781,0.0359206423
58277.2854398,18.3559875,0.0348874964
58277.3840394,18.3507195,0.0347692184
58278.2657986,18.3672199,0.0351415277
58278.2826852,18.3658676,0.0351108126
58278.2835995,18.3505306,0.0347650014
58278.3104977,18.3607159,0.0349941142
58279.2678125,18.3717136,0.0352438912
58279.2858333,18.3345623,0.0344100073
58280.3051968,18.4105682,0.0361463316
58280.3229861,18.415411,0.0362610556
58280.3407523,18.3777905,0.0353829451
58281.2178125,18.3699837,0.0352044143
58281.2187616,18.3398476,0.0345269255
58281.3267014,18.3585663,0.0349455923
58281.347419,18.3734341,0.0352831818
58282.3070139,18.3275013,0.034254659
58282.321169,18.3473091,0.0346929766
58282.342419,18.3515968,0.034788873
58283.3271991,18.3728008,0.0352687128
58283.3450347,18.3778267,0.0353837945
58283.3674074,18.3614578,0.0350108743
58284.2810532,18.3742828,0.0353025869
58284.2838773,18.3745461,0.0353086181
58284.3003472,18.3286343,0.0342795067
58284.3176736,18.4023876,0.035953708
58285.3069213,18.3637753,0.0350633338
58285.3234606,18.3493404,0.0347383767
58286.3045486,18.3288975,0.0342852958
58286.3261574,18.3296242,0.03430124
58287.2640856,18.3446369,0.0346333794
58287.265,18.3307419,0.0343258269
58287.2862616,18.3584099,0.0349420682
58287.3038426,18.3632107,0.0350505635
58288.2805903,18.3159275,0.0340021439
58288.3042593,18.3534851,0.0348312333
58288.319213,18.3142872,0.0339665674
58289.2393866,18.309679,0.0338668972
58289.2586343,18.3050632,0.0337674879
58290.2631019,18.3137894,0.0339557715
58290.32875,18.3634415,0.0350557752
58290.344294,18.3392639,0.0345140025
58291.2664352,18.3523235,0.0348051786
58291.2804167,18.3560925,0.0348898582
58291.3006829,18.3537502,0.0348372012
58292.2461806,18.2788277,0.0332102627
58292.2599653,18.3853607,0.0355572775
58292.2983218,18.3341293,0.0344004594
58293.2502662,18.3776054,0.035378702
58293.2612731,18.3083878,0.0338390507
58293.2856019,18.2867355,0.0333768465
58294.2578125,18.3468227,0.0346821211
58294.281956,18.3370991,0.0344660617
58294.3058333,18.3061028,0.0337898396
58295.2644097,18.3650799,0.0350929312
58295.2824074,18.2642136,0.03290556
58295.3088657,18.3050175,0.0337665193
58296.2497801,18.3701916,0.0352091677
58297.2602083,18.2426853,0.0324639603
58297.2785764,18.2732182,0.0330928415
58297.304213,18.3044586,0.0337545015
58298.2650463,18.2309952,0.0322277322
58298.2874769,18.4318142,0.0366533138
58298.2975116,18.3235683,0.034168534
58299.3444213,18.3613148,0.0350076407
58299.3604167,18.3339157,0.0343957245
58299.3845718,18.2896118,0.0334377289
58300.3252199,18.2904854,0.0334562324
58300.3468519,18.2625542,0.0328712128
58300.3571412,18.2679634,0.0329833664
58301.1829745,18.3158493,0.034000434
58301.3473495,18.2493916,0.0326005854
58301.3654282,18.2270374,0.0321483277
58303.305,18.3181839,0.0340511687
58303.3236806,18.3301907,0.0343137123
58303.3496412,18.3608208,0.0349964835
58304.3255208,18.2977333,0.0336104706
58304.3473958,18.3300972,0.034311641
58305.1867014,18.3440285,0.034619838
58305.3500463,18.2931881,0.0335136466
58305.3723032,18.2548409,0.0327122472
58306.1865741,18.2753868,0.0331381671
58306.1991898,18.3470707,0.0346876569
58307.1835069,18.2811661,0.0332594067
58307.2017593,18.3044434,0.0337541699
58307.3686227,18.2836475,0.0333116427
58308.2426389,18.3321285,0.0343563408
58308.2435764,18.3161831,0.0340076834
58308.3181366,18.3654842,0.0351021029
58308.3445718,18.2811413,0.0332588777
58311.1845486,18.345768,0.0346585885
58311.2004282,18.3196087,0.0340821743
58311.2013426,18.3443413,0.0346267968
58311.2175694,18.2842903,0.0333252139
58312.2052315,18.3782444,0.0353933685
58312.2214352,18.3548908,0.0348628387
58312.2408681,18.3357334,0.0344358534
58313.2228819,18.3212814,0.0341186225
58314.1803009,18.3453636,0.0346495807
58314.2016435,18.3438492,0.0346158333
58314.2025579,18.3356781,0.0344346501
58314.2144213,18.3428745,0.034594167
58315.2463889,18.3151913,0.0339861624
58315.3213542,18.2822189,0.0332815535
58315.3474884,18.2908192,0.0334633105
58316.2398958,18.3114033,0.0339041576
58319.2181597,18.2479477,0.0325711034
58319.2216204,18.2424202,0.0324585624
58319.2439005,18.3418961,0.0345724151
58319.2619676,18.3162308,0.0340087153
58320.2661574,18.2943192,0.0335376896
58320.2780093,18.3611488,0.0350038968
58320.3515856,18.3372612,0.0344696492
58321.2245255,18.3417168,0.0345684141
58321.2424306,18.3089027,0.0338501558
58321.2775926,18.3424969,0.0345857665
58322.2405903,18.3538494,0.0348394252
58322.2415278,18.3291588,0.034291029
58322.2641088,18.3140564,0.0339615569
58322.2794907,18.3179474,0.0340460129
58323.2453588,18.3027191,0.0337171704
58324.2005671,18.2189445,0.0319868587
58324.2153125,18.1159801,0.030032536
58325.2237269,18.3402023,0.0345348045
58325.2246875,18.3110847,0.0338972509
58325.2364005,18.2743759,0.0331170261
58325.2637731,18.3198071,0.0340864807
58326.2790509,18.2443504,0.0324978158
58326.2955903,18.2802677,0.0332405083
58327.2804977,18.2710152,0.0330468826
58327.3013773,18.3182392,0.0340523608
58327.3187963,18.368206,0.0351639427
58328.2848148,18.3185081,0.0340582207
58328.2857639,18.3387985,0.0345036723
58328.2988542,18.3384247,0.0344954059
58328.3290856,18.2699127,0.0330239162
58329.3036343,18.3009186,0.0336785726
58329.3217708,18.3380432,0.0344869606
58330.3040046,18.3591919,0.0349597111
58330.3172801,18.2738533,0.0331060886
58330.3401042,18.3008347,0.0336767882
58331.1799537,18.2895985,0.0334374271
58331.1957639,18.2961254,0.0335761867
58331.196713,18.3022938,0.0337080471
58331.2158333,18.3041306,0.0337474644
58332.2594213,18.2962666,0.0335791856
58332.2793287,18.3124733,0.0339272767
58332.303044,18.2661095,0.0329448506
58334.1659606,18.2708054,0.0330425091
58337.1940162,18.2915497,0.0334788188
58340.1824074,18.3501778,0.0347571
58343.1595486,18.322422,0.0341435112
58346.1764352,18.3234921,0.0341668688
58349.2360648,18.3041897,0.0337487161
58350.1621991,18.3018818,0.0336992033
58350.179537,18.210556,0.0318207107
58350.1978935,18.1830349,0.0312844105
