58204.2253819,17.7987328,0.02453072
58204.2500579,17.8029671,0.024590347
58207.229456,17.706131,0.0232823752
58207.2585995,17.8153706,0.0247663334
58210.1890278,17.7429924,0.0237667616
58210.209375,17.7285538,0.0235750936
58231.1968981,17.6329212,0.0223673135
58234.1694329,17.6926823,0.0231096689
58234.2206713,17.6478615,0.0225491095
58237.1619792,17.6500816,0.022576347
58237.2044329,17.6488037,0.0225606654
58243.2072569,17.6710091,0.0228357427
58249.1848495,17.7287903,0.0235782061
58373.506713,17.8509254,0.0252818707
58376.49375,17.8641129,0.0254773162
58379.4849074,17.8529854,0.0253122468
58383.4925463,17.83741,0.0250839423
58388.4726736,17.8325729,0.0250137057
58389.4495602,17.8254852,0.0249113142
58389.4504977,17.7987423,0.0245308522
58390.4932986,17.8091526,0.0246778652
58397.484294,17.8615837,0.0254396629
58422.4935764,17.5872459,0.0218266696
58423.4822338,17.5643616,0.0215642136
58423.4831713,17.596653,0.0219361819
58424.5132523,17.650116,0.0225767698
58425.5364352,17.6104946,0.0220990293
58425.5490394,17.6077881,0.022067016
58426.4469676,17.6244717,0.022265587
58426.4478819,17.6322556,0.0223592632
58427.4136343,17.5568542,0.0214792993
58427.5172338,17.5821877,0.0217681807
58428.5363773,17.5607109,0.0215228423
58429.4974074,17.5187531,0.0210572984
58429.4984144,17.6066074,0.0220530853
58430.3848264,17.5733528,0.0216666721
58430.5097222,17.5801659,0.021744879
58431.4731597,17.5389061,0.0212786663
58432.4619329,17.5443726,0.0213394295
58432.4754861,17.5618782,0.0215360504
58434.5076273,17.463768,0.0204738826
58437.4954861,17.4763336,0.0206046011
58438.4765625,17.468338,0.0205212422
58438.4774884,17.4625835,0.0204616338
58440.4557986,17.4957924,0.0208100732
58441.4948495,17.4840202,0.0206853226
58441.495787,17.4871197,0.0207180325
58442.4888889,17.2831345,0.0187539309
58443.5296528,17.43993,0.0202300195
58450.4759954,17.343586,0.0192976296
58450.4770139,17.3437843,0.0192994606
58461.4562153,17.3711967,0.0195563436
58462.4918056,17.4187584,0.0200179107
58464.4749074,17.3295269,0.0191684254
58464.4758681,17.3231163,0.0191100705
58465.5309259,17.3145523,0.0190326609
58467.4417593,17.3002186,0.0189044792
58468.433669,17.3250046,0.0191272199
58469.4882176,17.3388023,0.0192534756
58472.5039468,17.2707787,0.0186465383
58473.3906944,17.1434727,0.0176097434
58475.5120255,17.3737373,0.0195804834
58480.4724421,17.3489418,0.0193472859
58482.4903241,17.2874146,0.0187914297
58486.4247106,17.2180939,0.0182023533
58487.4710185,17.3055744,0.0189521741
58491.4428704,17.2341156,0.0183351133
58505.4234491,17.249197,0.0184619222
58508.2021065,17.3194618,0.0190769657
58511.4244097,17.2862206,0.0187809505
58522.4005208,17.2496681,0.0184659213
58526.4362963,17.190321,0.0179769099
58534.2818056,17.1894627,0.0179700367
58538.268588,17.2944221,0.0188531317
58541.2627431,17.2990704,0.018894285
58547.2870023,17.2712269,0.0186504126
58559.150625,17.2598381,0.0185524877
58562.2341435,17.1927109,0.0179960728
58567.1960185,17.1732521,0.0178412497
58575.1997685,17.1760941,0.0178636853
58581.2138426,17.1821365,0.0179115888
58584.2238542,17.1753979,0.017858183
58587.2127894,17.172987,0.0178391635
58591.1618056,17.1944008,0.018009657
58594.1797338,17.1926498,0.0179955848
58598.2263657,17.2079544,0.0181193687
58605.2267245,17.2754059,0.0186866149
58605.2276505,17.252533,0.0184902195
58606.1542477,17.2563896,0.0185230374
58608.1926042,17.3054752,0.0189512912
58608.204213,17.2870903,0.0187885836
58609.1916435,17.2703629,0.0186429545
58617.1877546,17.291996,0.0188317243
58645.2045023,17.3806,0.0196459852
58736.4876157,17.1325798,0.0175266825
58742.5250463,17.203949,0.0180868004
58745.5172106,17.1821918,0.0179120246
58748.5128125,17.190979,0.0179821849
58751.4893403,17.1624184,0.017756274
58756.4717593,17.0983353,0.017271053
58759.4688194,17.1036072,0.0173098724
58763.4691782,17.1153412,0.0173969641
58766.4365741,17.1561108,0.0177072007
58769.5186343,17.1866074,0.0179472025
58776.5371759,17.2868347,0.0187863335
58779.505625,17.3467522,0.0193269607
58785.5274537,17.3323383,0.0191941224
