58214.2179051,16.0025253,0.0147349797
58217.2030787,16.0512352,0.0148676522
58217.2569213,16.0154572,0.0147692813
58221.2256481,15.9948244,0.0147148659
58221.2379745,15.9655714,0.0146405408
58224.1818171,15.9986095,0.0147247268
58224.1918403,16.0304165,0.0148097863
58227.2472685,15.9795313,0.0146756042
58231.1685185,16.0217609,0.0147862406
58245.1541088,16.0554543,0.0148795927
58248.1619097,16.0211544,0.0147846062
58257.2276157,15.9988451,0.0147253396
58262.1890625,15.9575253,0.0146206729
58263.2124306,15.9531832,0.0146100475
58266.2364583,15.9713469,0.0146549568
58284.1734375,15.9940681,0.0147129046
58289.221875,15.9985971,0.0147246923
58422.5255671,15.9823046,0.0146826562
58425.4832407,15.8872261,0.0144571979
58425.4841435,15.8950834,0.0144745884
58426.5378704,15.8874817,0.0144577622
58427.4957176,15.8570518,0.0143924421
58429.5230903,15.908762,0.0145053761
58429.5240046,15.8832245,0.0144484332
58430.4933681,15.9861879,0.0146925841
58431.5404051,15.8864288,0.0144554507
58432.522419,15.981391,0.0146803325
58432.5374306,15.9718246,0.0146561572
58434.4944213,15.8926525,0.0144691821
58437.5236111,15.9489555,0.014599775
58438.5370486,15.9752836,0.0146648549
58439.3996991,15.9848862,0.0146892508
58440.5386111,16.0490112,0.01486139
58441.523669,15.9686995,0.0146483341
58441.5377778,15.9430084,0.0145854317
58442.4054514,16.0040054,0.0147388745
58442.5268171,15.9816475,0.0146809835
58443.4664468,16.0274658,0.0148017257
58447.4624653,15.9985237,0.0147245042
58447.4638542,15.9872494,0.0146953054
58447.5233796,15.9853544,0.0146904448
58447.5399306,15.9198942,0.0145309288
58448.5016088,15.9710474,0.0146542089
58448.5378935,16.0072136,0.0147473412
58449.5097569,16.0075035,0.0147481076
58450.3801505,15.9478846,0.0145971794
58450.3902662,15.961627,0.0146307694
58455.4634722,15.9749651,0.0146640511
58455.5164931,15.8965673,0.0144778928
58456.5462731,16.1182671,0.0150661664
58456.5471875,15.9100857,0.0145083899
58456.567963,16.0024185,0.0147347031
58461.5402315,15.9885025,0.014698525
58464.540787,15.9776239,0.0146707697
58471.5241435,16.0166435,0.0147724655
58474.4998264,16.009861,0.0147543587
58476.4418634,15.9754219,0.0146652022
58481.4608796,15.8919573,0.0144676417
58486.4987384,15.9332666,0.0145622222
58491.5297685,15.9360266,0.0145687619
58492.4476389,15.9300852,0.0145547185
58493.4414815,15.9256496,0.0145443166
58502.5185995,15.9635859,0.0146356188
58510.2836458,15.9047556,0.0144962873
58511.3924306,15.9492846,0.0146005712
58513.4326505,15.9019022,0.0144898547
58513.4397454,15.9397545,0.0145776393
58538.2361343,15.9270592,0.0145476172
58541.2754745,15.8560047,0.0143902535
58572.2273727,15.9726639,0.014658263
58575.2287847,15.9568453,0.0146190012
58581.2352199,15.9774427,0.0146703115
58584.1846065,15.9489183,0.0145996846
58587.2562616,16.0088844,0.0147517687
58591.3583333,15.9989519,0.0147256209
58594.1578125,15.9799738,0.0146767264
58597.3474769,15.984951,0.0146894157
58601.2612037,15.9569321,0.0146192163
58608.2164005,15.9380302,0.0145735294
58612.1957407,15.9601698,0.0146271763
58617.2469907,15.9723644,0.0146575132
58633.1846991,15.9854717,0.0146907484
58634.1716088,16.0220757,0.0147870909
58634.1725231,15.9936295,0.0147117665
58637.1767824,16.0133286,0.0147635927
58640.221956,16.0033474,0.0147371441
58644.2604167,16.0449715,0.0148500595
58647.2376852,16.0550232,0.0148783717
58650.2483681,16.1067734,0.0150307724
58662.1801157,16.0372562,0.0148286065
58669.1918866,16.0513,0.0148678385
58757.522662,16.0807476,0.0149527248
58757.5277083,16.0500717,0.0148643721
58757.5327431,16.0487061,0.0148605313
58759.5254514,16.035862,0.0148247527
58759.5303009,16.0887032,0.0149762789
58761.5172454,16.0415916,0.0148406317
58761.5221412,16.0391808,0.0148339318
58761.5270602,16.0262756,0.0147984885
58761.5319792,16.0794029,0.0149487704
58763.5196644,16.0697823,0.0149206957
58763.5245255,16.0489464,0.0148612037
58763.5293866,16.0829849,0.0149593214
58763.5342477,16.1320286,0.0151092941
58765.5232292,16.053997,0.0148754613
58765.5281481,16.09272,0.0149882697
58765.5330903,16.0899315,0.014979938
58767.5234144,16.0347214,0.0148216076
58767.5284028,16.0057888,0.0147435768
58767.5334144,16.0501518,0.0148645956
58767.5384259,16.0366268,0.0148268668
58769.5260301,16.0712032,0.0149248196
58769.5309028,16.0663528,0.0149107808
58769.535787,16.1080475,0.0150346691
58770.4941551,16.0911064,0.0149834482
58776.5156944,16.0125542,0.0147615252
58784.5296181,15.9447575,0.0145896366
58789.5277315,16.0958557,0.0149976825
58792.5079398,16.0402832,0.014836994
58798.5372569,16.0683117,0.0149164367
58823.5418403,15.9843712,0.014687933
58830.4564815,16.0135422,0.0147641627
58836.5050116,16.0528908,0.0148723302
58846.4234375,16.0442238,0.0148479715
58846.4619213,16.0288773,0.0148055786
58849.4521528,16.0256119,0.0147966826
58852.4419329,15.9781504,0.0146721005
58855.5248148,16.0035248,0.0147376116
58859.3020023,16.0488396,0.0148609076
58860.3952546,16.0399132,0.0148359668
58863.3559838,16.023037,0.0147896959
58866.3690046,16.0326271,0.0148158511
58871.3286921,16.0191803,0.0147792827
58871.490463,16.0317249,0.0148133729
58874.3152546,16.0340443,0.0148197431
58876.3397569,16.0790596,0.0149477599
58877.3396991,16.0637665,0.014903334
58877.3406134,16.0606842,0.0148944994
58879.3285301,16.0245075,0.0147936791
58880.3160532,16.1171856,0.0150628071
58880.316956,16.1055412,0.0150270108
58881.370625,16.117403,0.0150634842
58883.2747801,16.0863571,0.0149693051
58883.2842477,16.0990028,0.015007169
58884.234537,16.063942,0.014903836
58885.2276736,16.1203251,0.0150725618
58886.2966088,16.1928596,0.0153100379
58886.2979861,16.1573963,0.0151909813
58890.4145023,16.2052956,0.015353159
58891.3184259,16.1904297,0.0153016979
58891.3193403,16.2056904,0.0153545458
58893.276875,16.1301727,0.0151034286
58894.2754745,16.1281052,0.0150969084
58894.2885764,16.1509781,0.0151700433
58895.2917014,16.1112633,0.0150445262
58896.3118519,16.1127167,0.0150490031
