58203.3832176,18.4162979,0.037247587
58203.4117824,18.458477,0.0382609963
58204.4144097,18.3583336,0.0359140895
58204.437338,18.5154476,0.0396897383
58204.4571528,18.4773254,0.0387259424
58204.4626042,18.4518604,0.0380995721
58204.4635185,18.4459686,0.0379565842
58204.4969444,18.478035,0.0387435816
58204.4978588,18.4403992,0.0378221013
58204.5018056,18.4328842,0.0376416668
58205.4078125,18.4954472,0.0391801633
58205.421088,18.5002193,0.0393009558
58205.4563542,18.4444332,0.0379194468
58205.4616204,18.449995,0.0380542204
58205.4804977,18.4438,0.0379041471
58205.5026042,18.4485779,0.0380198136
58206.4021181,18.4246178,0.0374445543
58206.4334606,18.4059639,0.0370048881
58206.4571065,18.3857727,0.0365369432
58206.478287,18.444067,0.037910603
58206.4797685,18.4233055,0.0374133885
58206.5024421,18.4344501,0.0376791805
58207.4099074,18.3419876,0.0355500653
58207.4351389,18.4190083,0.03731158
58207.4389699,18.4135628,0.0371831208
58207.4398843,18.388916,0.0366092548
58207.4782292,18.4427299,0.0378782973
58207.4801968,18.4483871,0.0380151942
58207.4811111,18.4085388,0.0370651595
58207.5006713,18.3961067,0.0367754139
58208.4042361,18.4574547,0.038235981
58208.4213657,18.4760895,0.0386952162
58208.4412963,18.3447533,0.0356112942
58208.480625,18.2960434,0.0345543399
58208.5017593,18.3723545,0.0362304822
58209.478588,18.381031,0.0364282541
58209.4805671,18.3796883,0.0363975316
58210.3472222,18.4445019,0.0379211158
58210.3707755,18.4111595,0.0371266231
58210.3927315,18.552496,0.0406571515
58210.3975926,18.4589233,0.038271904
58210.4157292,18.3928204,0.036699336
58210.4355671,18.4248314,0.0374496244
58210.4427894,18.3520985,0.0357746072
58210.4437037,18.4878712,0.038989421
58211.3853472,18.6076336,0.0421548113
58211.4342361,18.3721066,0.0362248607
58211.4578009,18.4303913,0.0375820808
58211.477662,18.6518459,0.0434074737
58211.4804861,18.4202576,0.0373411365
58227.3288426,18.4176865,0.037280336
58227.3415162,18.3704262,0.0361867622
58227.3671181,18.3833504,0.0364813544
58228.465706,18.3866386,0.0365568586
58229.3407755,18.4319344,0.0376189388
58229.3417014,18.4213676,0.0373674221
58229.4711227,18.4121056,0.0371488594
58229.4873264,18.4154472,0.0372275151
58230.3599769,18.3799419,0.0364033394
58230.389213,18.3975563,0.0368090346
58230.411412,18.3844357,0.0365062617
58231.383669,18.4040279,0.0369596668
58231.4082176,18.433321,0.0376521386
58231.4329514,18.3852425,0.0365247577
58231.4729167,18.4165497,0.0372535214
58232.4475231,18.3614159,0.0359833017
58232.4695602,18.4167824,0.037259005
58232.4705208,18.3835125,0.0364850722
58232.4877778,18.4283676,0.0375337824
58234.3237153,18.4571457,0.0382284336
58234.3505324,18.4029865,0.0369353592
58234.3617824,18.4259739,0.0374767818
58234.4325347,18.3685532,0.0361443125
58234.4559491,18.2765007,0.0341428109
