58202.3314005,19.9487362,0.110237844
58205.2815856,19.7282047,0.0938713104
58205.309456,19.9004707,0.106457897
58216.2613426,19.6476822,0.0884661824
58229.2629051,19.796524,0.0986946374
58230.3080093,19.7537155,0.0956466794
58233.2230556,19.7346039,0.0943137854
58233.2240046,19.8201237,0.100412063
58235.1738194,19.6690979,0.0898744315
58236.1722106,19.5833111,0.0843586996
58236.2290278,19.6303406,0.0873410851
58237.2120833,19.4623451,0.0771377236
58243.2109954,19.6616611,0.0893830284
58244.2121296,19.7114735,0.0927234739
58245.2246991,19.6813927,0.0906924978
58245.2256481,19.7198162,0.093294166
58247.1944329,19.7804298,0.0975385532
58248.2031366,19.7454662,0.0950692445
58248.2040741,19.7370911,0.0944862366
58249.2079514,19.6133175,0.0862500295
58250.1953819,19.6651707,0.0896146297
58255.1990509,19.7068348,0.0924074799
58258.1704861,19.7358513,0.0944002271
58263.249838,19.7515984,0.0954981744
58276.2181481,19.6598396,0.0892630517
58276.2190856,19.738102,0.0945564285
58277.2212384,19.7290421,0.0939290673
58278.1954167,19.7963161,0.0986796767
58279.2047569,19.7710075,0.0968674272
58279.2056944,19.703083,0.0921527222
58280.2158218,19.649025,0.088553831
58281.2380556,19.7206631,0.0933522508
58283.2392361,19.6074581,0.0858775452
58283.2401505,19.5646477,0.083202675
58284.2161111,19.5899792,0.0847755298
58286.2186574,19.6939278,0.0915337056
58289.1777662,19.8862686,0.105366774
58292.1958102,19.7213593,0.0934000462
58307.2241898,19.7589893,0.0960175097
58423.4947338,19.5001507,0.079326041
58423.4956481,19.354454,0.07122311
58425.5261227,19.6230965,0.0868752524
58426.492662,19.5782681,0.0840448365
58426.4935764,19.6762009,0.0903462321
58427.5290509,19.6034527,0.0856237933
58429.4885532,19.7414703,0.0947906971
58429.4894676,19.5517406,0.0824122652
58430.5261458,19.5877342,0.0846350119
58432.4844907,19.7436314,0.0949412584
58432.4906019,19.5566559,0.0827123895
58434.5250694,19.7363644,0.0944358557
58437.5095949,19.5092392,0.0798613057
58438.4948611,19.7411366,0.0947674662
58440.4717014,19.651619,0.0887234509
58440.4726157,19.8754921,0.104545318
58441.513206,19.5695515,0.0835049376
58450.5042245,19.7776127,0.0973374695
58450.5051505,19.8598499,0.103362858
58461.4731829,19.6662216,0.0896841213
58461.4740972,19.8479347,0.102469936
58464.5046991,19.6445274,0.0882604495
58464.505625,19.8018112,0.0990770906
58467.4938657,19.829319,0.101088427
58467.4947917,19.7219086,0.0934377983
58468.4571875,19.6498299,0.0886064172
58469.5160069,19.6830597,0.0908039287
58472.5170602,19.6912994,0.0913567021
58480.4963657,19.6811028,0.0906731486
58486.5241088,19.6128445,0.0862199664
58491.4728125,19.6800785,0.0906047598
58494.4755093,19.7491455,0.0953263715
58502.4565972,19.6355057,0.0876747593
58508.5388079,19.6170845,0.086490348
58511.4590394,19.585125,0.0844719186
58514.4646296,19.3017368,0.0685055703
58522.4173958,19.6675053,0.089768976
58526.4236343,19.4125347,0.0743471086
58538.2980324,19.518055,0.0803839266
58546.2748611,19.4463692,0.076231271
58562.2525,18.2532005,0.0330181718
58567.2573264,19.5950813,0.0850958079
58572.2600231,19.7053185,0.0923044235
58575.275544,19.7013016,0.092031993
58587.3293287,19.7861176,0.097945787
58594.1865162,19.6189404,0.086608991
58597.2568519,19.749382,0.0953429639
58605.235706,19.5875874,0.0846257657
58608.2783796,19.7133904,0.092854321
58628.1968287,19.8259678,0.100841396
58628.1977546,19.7025414,0.0921160132
58633.2424653,19.6539001,0.0888729095
58633.2433681,19.670269,0.0899520963
58634.1962037,19.7181244,0.0931781754
58635.1984606,19.6087074,0.0859568417
58636.2384491,19.6071281,0.0858566016
58636.242338,19.7230301,0.0935148895
58637.2245486,19.7413864,0.0947848037
58639.2241088,19.7320614,0.0941377431
58642.1721065,19.7368889,0.0944722593
58645.1990625,19.8956604,0.106087282
58648.1847454,19.5912609,0.0848558694
58651.1747569,19.4540405,0.0766651481
58654.2645139,19.6066322,0.0858251452
58658.1946412,19.8392067,0.101820126
58667.2069444,19.7253075,0.0936715603
58670.2012616,19.8637161,0.103654027
58673.1868634,19.8258896,0.100835696
58676.1767824,19.7515068,0.0954917371
58679.184919,19.2235966,0.0646770522
58779.5170949,19.8924274,0.105838805
58789.508669,19.7134705,0.0928597823
58792.5346181,19.7519398,0.0955220759
58804.5076273,19.4710159,0.0776341781
58823.5115741,19.7527962,0.0955821872
58828.550162,19.6343155,0.0875977948
58831.5493866,19.9015427,0.10654062
58837.513588,19.7276535,0.0938332379
58852.5403125,19.7723732,0.096964471
58854.5147569,19.7494392,0.0953469574
58855.4378009,19.7899952,0.098224178
58855.4583102,19.6791267,0.0905411914
58855.5193287,19.7561035,0.0958144143
58859.5084838,19.7782669,0.0973841622
58859.528287,19.7433186,0.0949194059
58862.4398032,19.5853729,0.0844874084
58863.4371644,19.3569527,0.0713546798
58864.4139583,19.6684036,0.0898284763
58864.4350579,19.6629753,0.0894696563
58866.4010532,19.6410389,0.0880335569
58866.4157292,19.7517452,0.0955084562
58866.5487963,19.6839237,0.0908617675
58867.4128704,19.6859894,0.0910001397
58867.424213,19.6201611,0.086687088
58871.4335417,19.6748085,0.0902535766
58871.434456,19.7317295,0.0941148028
58873.3933449,19.6704407,0.0899634734
58873.4025579,19.7322807,0.0941529125
58874.380706,19.5965919,0.0851908326
58874.3816204,19.6398239,0.0879546851
58874.3998611,19.6776237,0.0904409587
58875.4539815,19.6311264,0.0873918384
58876.3725,19.7119446,0.0927556008
58876.384537,19.7558727,0.0957981572
58877.3596528,19.5393791,0.0816621259
58877.3785648,19.7773132,0.0973161384
58877.3934028,19.671608,0.0900409147
58878.3848148,19.6835194,0.090834707
58878.4915509,19.6566925,0.0890561119
58880.4430787,19.7901859,0.098237887
58880.4449653,19.7991371,0.0988835096
58880.4647222,19.7020569,0.0920831189
58881.4766204,19.6430931,0.0881670937
58883.4352546,19.5707302,0.083577767
58883.4630324,19.5999908,0.0854050517
58884.3112384,19.6322002,0.0874610767
58885.2970949,19.3176155,0.0693125054
58886.4236458,19.7281456,0.0938671976
58886.4264005,19.6827278,0.0907817706
58886.4427315,19.7636662,0.0963474438
58887.2490741,19.4157925,0.0745263919
58887.2692477,19.5849762,0.0844626203
58891.4236343,19.4947567,0.0790100396
58891.4245718,19.6869583,0.0910651311
58891.4402894,19.6317711,0.0874333829
58892.3472222,19.5128479,0.0800748244
58893.4425116,19.6798649,0.0905904397
58893.4641204,19.634409,0.0876038
58894.3202431,19.6590042,0.0892080516
58894.3327894,19.7114315,0.0927205533
58894.3365509,19.6898193,0.091257222
58895.2453356,19.5941181,0.0850352496
58895.3947454,19.5634689,0.0831301659
58898.3945255,19.6352234,0.0876564682
58898.4155787,19.7674065,0.0966120958
58898.4165046,19.6657906,0.089655593
58898.4245023,19.6272526,0.0871422216
58899.3746296,19.6541901,0.0888919085
58899.4153704,19.6594887,0.0892399848
58899.4162847,19.693737,0.0915208608
58900.3160069,19.7953281,0.0986083448
58900.3277546,19.6579933,0.08914157
58900.3515278,19.6943626,0.091563046
58900.3750694,19.6577663,0.0891266912
58903.3183218,19.6876335,0.0911103934
58903.3219444,19.7903557,0.0982501432
58903.3371991,19.6833534,0.090823628
58903.3381134,19.7145081,0.0929306448
58904.2766435,19.6332607,0.0875296071
58904.3096412,19.6796379,0.09057533
58904.3105671,19.6820679,0.0907375962
58905.277037,19.5433483,0.0819022804
58905.288588,19.4729328,0.0777443722
58905.3055787,19.5737038,0.083761692
58906.2937384,19.5683861,0.0834329948
58906.3083565,19.7015533,0.0920490399
58906.3171412,19.6949825,0.0916048437
58908.3317245,19.6162262,0.0864355266
58908.3326389,19.6650124,0.0896041542
58909.2387269,19.4514923,0.0765207931
58909.2815394,19.6329002,0.0875063464
58909.2824537,19.5952759,0.0851080343
58911.3618519,19.5703831,0.0835562646
58911.3846065,19.4761314,0.0779285878
58911.4026042,19.6249428,0.0869937092
58912.2674306,19.5881634,0.0846618563
58912.286875,19.5154057,0.0802265331
58912.2877894,19.5476761,0.0821648538
58913.2820602,19.4812584,0.0782248154
58913.3099306,19.6563377,0.0890327767
58913.3108449,19.6017284,0.0855148137
58914.2289468,19.4180489,0.0746508688
58914.2356713,19.5316029,0.0811937153
58914.245081,19.5010147,0.0793767944
58915.2271991,19.4583759,0.0769114867
58915.228125,19.6475754,0.0884591714
58915.246956,19.5886574,0.084692739
58936.2688773,19.5393467,0.0816601813
58936.2697917,19.5428123,0.0818697885
58936.2865394,19.5743599,0.0838023052
58939.3086806,19.4578781,0.0768831298
58939.3184954,19.4753532,0.07788378
58939.3194213,19.4304981,0.0753414407
58940.366331,19.4756737,0.0779021904
58941.2424537,19.4686661,0.0774993226
58941.2649074,19.5211296,0.0805670619
58954.2795255,19.4379635,0.0757587031
58955.3053588,19.3924561,0.0732514411
58962.2440972,19.5436726,0.0819219202
58965.2413542,19.4859047,0.0784942508
58968.2501273,19.4496422,0.0764161199
58968.2771065,19.5336571,0.0813171864
58969.2130671,19.1635418,0.061890889
58971.249456,19.4398823,0.075866282
58971.2503935,19.3973808,0.0735186785
58971.2646065,19.5765877,0.0839404613
58972.233125,19.4353104,0.075610131
58973.2500463,19.4535751,0.076638788
58974.1907407,19.6166801,0.0864645317
58974.1916782,19.5351028,0.0814042166
58975.2283681,19.4203587,0.0747785345
58976.1921528,19.4609966,0.0770607442
58977.1672685,19.7196693,0.0932841152
58978.1865162,19.6432438,0.0881768689
58979.2277662,19.5263634,0.0808796063
58980.1726389,19.5746403,0.083819747
58985.1718287,19.6147766,0.0863430351
58985.1727662,19.5398769,0.0816922411
58986.1948611,19.525074,0.0808024555
58986.2057986,19.474575,0.077838935
58987.215544,19.543354,0.0819026381
58991.1748495,19.6265907,0.0870996714
58991.1757755,19.6247005,0.0869781598
58992.1960648,19.5783119,0.0840475708
58994.2234491,19.5683517,0.0834308565
58996.2080903,19.6261692,0.0870725363
58997.1683333,19.5825844,0.0843134522
58997.1835069,19.6839714,0.0908649489
59000.2409144,19.3613358,0.0715860873
59001.1689236,19.4689369,0.0775148496
59001.1698611,19.6234646,0.0868988112
