58214.3266088,17.7297745,0.034041848
58217.2821065,17.9591255,0.039689742
58217.3034606,18.013237,0.041193381
58218.2592824,17.9120941,0.0384382755
58219.2148148,17.8283825,0.0363327377
58224.2767824,17.884203,0.0377197191
58224.3018519,17.8838711,0.0377112851
58231.2591435,17.8982849,0.0380803496
58233.1910069,17.9824677,0.0403298251
58245.1896181,18.1186066,0.0443270952
58248.2316435,18.0030098,0.0409038141
58256.2424421,17.7720318,0.0349993892
58256.2766088,17.9509773,0.0394692644
58267.2930787,17.8864326,0.0377765112
58270.1672106,17.8921051,0.0379215479
58274.1951852,17.8919334,0.037917152
58277.2463542,17.8787956,0.0375824049
58280.2079398,17.9182663,0.0385996215
58283.1903819,17.8949547,0.0379946567
58286.2790972,17.9075394,0.0383197442
58292.2333681,17.9955215,0.0406934321
58295.2329282,17.8813667,0.0376476198
58298.2538657,17.9426384,0.0392452404
58301.174213,17.9608593,0.0397368334
58437.5377778,17.793354,0.0354961902
58437.53875,17.8459435,0.0367618687
58437.5397222,17.8062973,0.0358023308
58437.5424769,17.821331,0.0361622758
58438.5386343,17.9174194,0.0385774411
58438.5400463,17.8269157,0.0362972058
58438.5429051,17.982811,0.0403393358
58438.5448495,18.0510712,0.0422865972
58439.5428935,17.8224144,0.0361884087
58439.5462616,17.9979839,0.0407624468
58439.5496181,17.9299755,0.0389081277
58439.5529861,17.9270401,0.0388304815
58441.542338,17.799036,0.0356301703
58441.545706,17.9424706,0.0392407477
58441.5490625,17.828125,0.0363264978
58441.5524306,18.0354404,0.0418306775
58442.5420833,17.9243851,0.0387604423
58442.5469792,17.8796864,0.0376049727
58442.5518634,18.0775509,0.0430728458
58442.5567708,17.9901142,0.0405423306
58443.5440278,17.9439354,0.0392799824
58443.548831,17.9694633,0.0399716571
58443.5536343,17.9657402,0.0398698077
58443.5584491,17.9260483,0.0388042927
58448.5161806,18.0537682,0.0423658974
58448.56125,17.9443474,0.0392910391
58465.5208912,17.8619766,0.037159387
58468.5240856,18.0123177,0.0411672145
58474.4821296,17.9958725,0.0407032482
58476.4883102,18.0459557,0.042136725
58487.5441551,17.9807587,0.0402825475
58491.5465741,17.9979553,0.0407616459
58493.4931944,17.9680023,0.0399316512
58502.5227894,17.963047,0.0397963673
58505.54375,17.9733353,0.0400778875
58511.5416551,18.0389252,0.0419317931
58514.4200347,18.1227074,0.0444547646
58524.461088,17.9680214,0.0399321727
58539.3557292,18.0068359,0.0410118513
58543.3580903,17.8865051,0.0377783664
58547.3121296,17.9626141,0.0397845805
58567.3585764,18.1024513,0.0438283831
58572.2974537,18.142643,0.0450816825
58575.3740625,18.0572987,0.0424699262
58580.3146528,17.9464531,0.0393475257
58583.2982755,17.8987427,0.0380921476
58589.2556944,18.0434074,0.0420622975
58593.2516088,18.0232677,0.0414797962
58596.2731019,17.9932823,0.0406307504
58600.2752431,17.9901447,0.0405431613
58606.2094444,17.9273872,0.0388396792
58612.2106713,17.9360638,0.0390697531
58633.2048495,17.959465,0.0396989323
58634.2550694,17.9919624,0.0405938849
58634.2559722,17.9551353,0.039581567
58635.2321296,17.9459457,0.0393339284
58637.1913426,17.9998856,0.0408158936
58640.2150926,18.0014534,0.0408599935
58643.2362269,17.9368057,0.0390894935
58647.2335185,18.062664,0.0426286571
58653.1852431,17.9796276,0.0402512699
58658.176794,18.013731,0.0412074104
58661.1945949,17.8640499,0.0372111946
58676.1919676,17.9780388,0.0402073972
58679.19125,17.9574661,0.0396447182
58797.5349306,17.566349,0.0306582619
58797.5399537,17.5461197,0.0302727278
58797.545,17.5736237,0.0307986084
58797.5500463,17.6027775,0.0313703828
58799.5374884,17.5218792,0.0298199132
58799.5424537,17.5903034,0.031123912
58799.547419,17.5593224,0.0305235405
58799.5523843,17.5412464,0.0301808994
58801.5430671,17.6357975,0.0320362337
58801.548206,17.3117256,0.0262849424
58801.5533333,17.8464642,0.0367746688
58803.5420833,17.5266037,0.0299073942
58803.5468634,17.5495472,0.0303375497
58803.5516551,17.591671,0.0311507918
58803.5564352,17.6396122,0.0321144275
58805.5429514,17.5188789,0.0297645498
58805.5478588,17.5596828,0.0305304434
58805.5527894,17.6211681,0.0317388065
58805.5577083,17.5191555,0.029769646
58828.5684144,17.4033813,0.0277437903
58838.5474537,17.6481838,0.0322911181
58850.5206481,17.4960003,0.0293472838
58860.3971875,17.5851517,0.0310229305
58872.5450116,17.6938553,0.03325551
58875.5020949,17.6890411,0.0331519879
58884.5185301,17.6409168,0.0321412459
58887.4818171,17.7607307,0.034739811
58894.4627199,17.7520695,0.0345426016
58898.3585069,17.7406807,0.0342855901
58901.3976505,17.763649,0.034806598
58904.4746412,17.675827,0.0328701548
58908.4546528,17.7858696,0.0353207514
58911.4486343,17.7426109,0.0343289636
58914.4053935,17.832634,0.03643604
58936.3993171,17.8039856,0.0357474089
58939.3589815,17.7771626,0.0351180881
58954.2544444,17.7453308,0.034390226
58955.2700694,17.7728043,0.0350172259
58962.2784722,17.7849293,0.0352987871
58965.290787,17.7750854,0.0350699835
58968.2013194,17.750843,0.0345148183
58971.2134491,17.7674065,0.0348928347
58975.3831019,17.8164024,0.0360437669
58978.2546759,17.7768135,0.0351099893
58992.2328704,17.6275768,0.0318686217
58995.2468519,17.6375084,0.0320712887
58998.2312963,17.5548687,0.0304385982
59009.1709144,17.4866295,0.0291788504
59017.2347917,17.5447178,0.030246269
59020.2359144,17.5210648,0.0298048779
59032.2139352,17.5181561,0.0297512431
59039.2123032,17.6003342,0.0313219018
59042.2292593,17.6182632,0.0316802226
59180.5604167,17.4875374,0.0291951168
59184.5057639,17.5878181,0.0310751293
59188.5111806,17.5926247,0.0311695635
59194.5142245,17.5847702,0.0310154743
59196.5117361,17.562439,0.0305831973
59199.5189005,17.5755005,0.030834984
59202.5426157,17.5762978,0.0308504291
59204.5061343,17.601675,0.0313484855
59215.5408218,17.5502586,0.0303510372
59216.5141435,17.6197624,0.0317104347
59218.4976968,17.652607,0.0323828049
59221.4480556,17.6187134,0.0316892825
59223.4825694,17.588377,0.031086091
59227.3794329,17.6011505,0.0313380696
59229.5053935,17.5111485,0.029622592
59231.4835185,17.5755348,0.0308356322
59248.5235417,17.4889641,0.0292206947
59250.4203125,17.3989525,0.0276704319
59252.3323958,17.391983,0.0275556222
59254.4222917,17.3208103,0.026424123
59256.4220833,17.3803215,0.0273651462
59260.3999769,17.4250793,0.0281074122
59265.3735301,17.403183,0.027740486
59267.418206,17.3920212,0.0275562499
59269.3739236,17.4519863,0.0285684355
59276.3784954,17.4258633,0.0281206947
59281.2882986,17.3461475,0.0268184859
59291.3494676,17.402689,0.0277323015
59296.3572801,17.4003849,0.0276941266
59298.3780324,17.4806957,0.0290729459
59303.3359259,17.468504,0.028857084
59305.29875,17.3851852,0.0274443459
59307.2572569,17.3617802,0.0270664282
59309.255625,17.3352795,0.0266482159
59311.2956713,17.4146328,0.0279314462
59313.3007755,17.460434,0.0287155341
59315.2705903,17.4630852,0.028761927
59321.294213,17.4830971,0.0291157309
59323.3330208,17.5466614,0.0302829742
59325.2762269,17.5412579,0.0301811229
59334.3295949,17.5797043,0.0309166405
59336.312419,17.6214066,0.0317436233
59338.2533681,17.6267967,0.0318527892
59340.2967245,17.6294556,0.0319068208
59342.2992593,17.6059284,0.0314330719
59344.2471875,17.6451988,0.0322294421
59346.2791204,17.6634274,0.0326086506
59348.312338,17.6190262,0.0316956043
59350.2492593,17.6525917,0.0323824771
59354.2347685,17.6357403,0.0320350602
59358.310544,17.6722679,0.0327947959
59361.1889583,17.6939964,0.0332585424
59363.2086227,17.7174702,0.033769656
