58214.2169676,17.9140911,0.0314373523
58215.2406019,17.9576263,0.0323673487
58215.2468171,18.0481129,0.0344261937
58216.2241204,17.8808575,0.030752793
58217.2409838,17.9159298,0.0314758494
58217.2583333,17.9384995,0.0319540426
58218.2731134,17.9094849,0.0313411728
58218.2740278,17.9795876,0.0328511335
58218.2992014,17.9566002,0.032344982
58218.3002199,17.9360771,0.0319022313
58219.2434838,17.9112453,0.0313778855
58219.2599537,17.9418697,0.0320263244
58221.2179051,17.9455585,0.0321057253
58221.2289468,17.8406296,0.0299526546
58221.240787,17.8857117,0.0308514424
58221.2443866,17.8818665,0.0307732522
58224.1983102,17.9523163,0.0322518721
58224.1992708,17.9528484,0.0322634056
58224.2190278,17.9544392,0.0322979502
58224.2255556,17.9875298,0.0330285877
58226.2538194,17.9931393,0.0331546851
58227.2425231,17.9743462,0.0327347852
58227.2434606,17.9653053,0.0325353928
58230.228044,17.8437061,0.0300127733
58230.2289583,17.7513065,0.0282830279
58233.1747338,17.9842949,0.0329561532
58233.1756713,17.9838657,0.0329465531
58242.2567014,18.07761,0.0351356231
58242.2576389,18.0844498,0.0353028812
58243.1693287,18.0617294,0.0347512662
58244.1698843,18.091217,0.0354694277
58245.1691319,18.0548496,0.0345865153
58245.1700579,18.0724068,0.0350090675
58246.2140741,18.0915203,0.0354769044
58247.2348264,18.0823708,0.0352519229
58248.235787,18.0697117,0.034943752
58248.2367245,18.0636253,0.0347968489
58250.2155324,18.0341721,0.0340975635
58254.191875,18.1077957,0.0358818248
58254.1928009,18.112318,0.0359954238
58255.2388194,18.1481285,0.0369116291
58257.2129167,18.1487465,0.0369276963
58257.2143056,18.1273003,0.0363751017
58258.205787,18.110981,0.0359617732
58260.1692245,18.1672382,0.0374129005
58260.1867361,18.169632,0.0374763049
58262.1974884,18.1487064,0.0369266719
58262.2478704,18.1324883,0.0365077928
58263.2280787,18.1848335,0.0378821976
58266.2327662,18.1629868,0.0373006351
58266.233669,18.1790676,0.0377275795
58267.2887847,18.217844,0.0387830026
58269.1845718,18.1552849,0.0370983295
58269.1854977,18.2220383,0.0388994031
58270.1741435,18.1744633,0.0376047082
58271.1860069,18.1702881,0.0374937356
58272.1663773,18.2250633,0.0389835946
58277.235162,18.2116947,0.0386131741
58278.2376736,18.2948418,0.040990632
58280.1993519,18.2732773,0.0403570011
58280.2003588,18.2303925,0.039132528
58281.1958565,18.2251015,0.0389846563
58282.1942361,18.2482719,0.0396373346
58283.1968171,18.2478542,0.0396254584
58283.2014815,18.2115421,0.038608972
58284.2035185,18.225769,0.0390032753
58289.2191319,18.3590889,0.042951446
58292.2384838,18.3288441,0.042014569
58295.2357176,18.2689667,0.0402317904
58426.5427199,18.4536781,0.0460458882
58432.5534028,18.3263969,0.041939836
58438.5561574,18.3459282,0.0425407141
58438.5570718,18.3344307,0.0421857387
58440.5242014,18.3929806,0.0440311767
58442.5273148,18.342659,0.0424394384
58443.4771296,18.3360977,0.0422370099
58447.4891319,18.3182602,0.0416925624
58447.4900463,18.3348618,0.0421990007
58448.5021181,18.2985878,0.0411019213
58448.5458565,18.2619057,0.0400277376
58449.5243634,18.2634106,0.0400711074
58450.5438194,18.286026,0.0407301411
58455.4643866,18.2423496,0.0394692235
58455.5219792,18.3510666,0.042700544
58461.5378356,18.2866936,0.0407497995
58461.5388542,18.2480774,0.0396318063
58464.5402199,18.2460556,0.0395743251
58464.5463426,18.216774,0.0387534015
58465.5051273,18.2130966,0.0386518091
58467.5377662,18.1777573,0.0376925617
58467.5387037,18.2427273,0.0394799262
58468.5165046,18.2661133,0.0401492007
58471.5416319,18.2629795,0.0400586985
58474.4988773,18.312088,0.0415061377
58476.5040972,18.2863255,0.0407389514
58486.4839815,18.2296715,0.0391123295
58491.5283565,18.2772999,0.0404742956
58494.4531366,18.2611065,0.0400047377
58502.5273727,18.2279987,0.039065551
58505.5271875,18.1611023,0.0372509994
58508.4799884,18.2432194,0.03949387
58511.3806829,18.1883545,0.0379770212
58514.4355556,18.2235565,0.0389416218
58526.4893634,18.2492046,0.0396639109
