58291.4494444,18.1288261,0.0287037306
58300.4637847,18.0234528,0.0268891826
58303.4548148,18.0638294,0.0275636632
58307.4623611,17.9939499,0.026412094
58313.4644329,18.0454941,0.0272542462
58319.4349884,18.029562,0.0269896239
58322.4626852,17.9846611,0.02626458
58325.4424306,17.9779167,0.0261582788
58335.484537,18.0574837,0.0274559651
58338.4553241,18.0482407,0.027300261
58342.421331,18.0077629,0.0266338494
58345.4227083,18.033802,0.0270596687
58345.4236227,18.0095711,0.0266630724
58346.4738889,17.9620476,0.0259107593
58347.4670833,17.989872,0.026347192
58347.506331,18.0145187,0.0267433356
58348.4769329,18.0127468,0.026714541
58348.4778472,18.0321999,0.0270331707
58362.4721528,18.0057926,0.0266020428
58362.4730671,17.9734116,0.0260876436
58363.3784606,17.9991798,0.0264957324
58364.4139005,18.0047035,0.02658448
58365.4058796,17.9811497,0.0262091588
58365.406794,18.0042496,0.0265771635
58366.4140162,18.0221462,0.0268677771
58366.4536343,17.9932556,0.0264010355
58367.4052546,18.0391426,0.027148284
58367.4547222,18.0526352,0.0273741223
58368.3805556,18.0260143,0.02693123
58368.3815394,18.0163612,0.0267733056
58369.4429977,18.0132179,0.0267222077
58370.3887037,18.04459,0.0272391122
58371.3610301,18.0125465,0.0267112907
58371.3621181,18.0246277,0.0269084629
58372.4122569,18.0345993,0.0270728748
58373.3810532,18.0381813,0.0271322895
58374.4046296,18.0259094,0.0269295052
58374.405544,18.0060711,0.0266065225
58375.4224653,18.0198669,0.0268304963
58376.4444444,18.0366478,0.0271068309
58377.3819213,18.0144577,0.0267423484
58377.3828356,18.0163956,0.0267738681
58378.3467014,18.0063019,0.0266102515
58379.4444676,18.0182533,0.0268041641
58380.3615625,18.0326138,0.0270400085
58380.3624769,18.0158558,0.0267650764
58382.445463,18.029295,0.0269852206
58383.4476042,18.0696182,0.0276624467
58383.4485185,18.0218487,0.0268629175
58384.4688657,18.0281925,0.0269670561
58385.3783681,18.0748234,0.027751714
58386.4662731,18.1217899,0.0285769738
58386.4724884,18.1666451,0.0293992124
58389.3559375,18.0776215,0.0277998801
58397.3582755,18.0804367,0.0278484803
58422.2685185,18.0905743,0.028024504
58425.3405208,18.0905609,0.0280242749
58428.2174884,18.0926208,0.0280602463
58431.2295255,18.0930557,0.0280678291
58434.2680208,18.0801582,0.0278436597
58437.2317477,18.1154156,0.0284628607
58437.232662,18.1157112,0.0284681395
58438.3728356,18.0425014,0.0272042304
58440.2384375,17.9604816,0.0258865245
58441.2578356,18.1244812,0.0286253616
58450.2541088,18.067522,0.0276266001
58450.2704977,17.8757324,0.0246269051
58457.1310417,18.0954475,0.0281097107
58462.2633449,17.9616566,0.0259047057
58462.2642708,18.0614033,0.0275224019
58466.2561227,17.9094791,0.025116533
58468.297037,18.0623322,0.027538199
58469.1640162,18.1306763,0.028737193
58472.1901968,18.0722427,0.0277073923
58472.1949653,18.0890312,0.0279975906
58475.0984954,18.1198616,0.0285423957
58475.0994213,18.1302528,0.0287295338
58487.1529977,18.0860977,0.0279465765
58490.1083796,18.0950718,0.0281031318
58490.109294,18.0908203,0.028028788
58491.1583565,18.0987339,0.0281673912
58492.1746875,18.0773563,0.0277953185
58493.1640856,18.0880241,0.0279800724
58493.1659144,18.0968475,0.028134251
58494.1581366,18.0609589,0.0275148731
58503.1500463,18.0545883,0.0274070613
58503.1509722,17.9617615,0.02590633
58505.1524421,18.0133896,0.0267249923
58507.1512269,18.0497208,0.0273250937
58507.1522338,17.9325161,0.0254597832
58509.1495718,17.9259663,0.0253614467
58510.1427199,17.9844894,0.0262618642
58510.1436458,17.9459667,0.0256636404
58511.1430903,18.0125847,0.0267119091
58514.1516319,17.9732056,0.0260844156
58514.1534491,17.9954681,0.0264363363
58522.1386458,17.9235992,0.0253260452
58523.1337616,17.9216499,0.0252969582
58534.1314815,17.9049034,0.0250492394
58534.1324074,17.836565,0.0240777694
58539.1427431,17.8832283,0.0247343238
58539.1436574,17.922348,0.0253073592
58540.1334375,17.9189911,0.0252573583
58667.4444907,17.9394073,0.0255639106
58670.4542245,17.8871689,0.0247911066
58673.4728819,17.9644623,0.0259481743
58676.4374769,17.8855743,0.0247680992
58677.4665278,17.9156456,0.025207689
58678.4480093,17.872818,0.0245853569
58679.4511227,17.8519096,0.0242904965
58679.4524769,17.8727932,0.0245849993
58681.4693634,17.8322868,0.0240190215
58682.4616435,17.9374199,0.0255338158
58682.4630556,17.9047031,0.0250463001
58684.4118171,17.9361954,0.0255152825
58685.4819792,17.9211369,0.0252893008
58686.4909606,17.862854,0.0244441107
58690.4652778,17.977087,0.0261452477
58690.4739236,17.9230518,0.0253178719
58691.4715162,17.9591789,0.0258663949
58693.4285417,17.9351692,0.0254997984
58693.430625,17.958725,0.0258594006
58694.4762731,17.9315643,0.0254454613
58695.4247338,17.9486389,0.0257044565
58696.4286343,17.9290237,0.025407264
58696.4296296,17.9165535,0.0252211634
58697.4643403,17.9349556,0.0254965592
58698.4651273,17.9270248,0.0253772978
58699.4749653,17.9267311,0.025372887
58699.4763542,17.9334145,0.0254733264
58700.4620718,17.8931236,0.0248772968
58701.4509491,17.9189186,0.0252562948
58703.4956829,17.9024677,0.0250135362
58703.4965856,17.9007397,0.0249882452
58704.440787,17.9182587,0.0252464768
58705.4980556,17.9416237,0.0255975388
58706.4620833,17.923727,0.025327947
58706.4629861,17.9457779,0.0256607682
58707.4188773,17.890728,0.0248425715
58709.4990162,17.8771133,0.0246466454
58709.499919,17.8585892,0.0243840739
58711.5037731,17.9056206,0.0250597559
58714.4622454,17.7327423,0.0227167476
58717.4044444,17.8720722,0.0245747343
58723.4611574,17.8953781,0.0249100532
58726.4397454,17.9035797,0.025029812
58730.4683449,17.9548092,0.0257990696
58733.4553588,17.9350319,0.0254977085
58736.4818171,17.9680996,0.0260047279
58739.5200116,17.9375496,0.0255357642
58739.5209144,17.899641,0.0249721836
58745.5066319,18.0677872,0.0276311412
58748.2544444,17.9639893,0.0259408522
58751.4028588,18.0256729,0.026925629
58756.4024537,18.0567093,0.02744288
58757.421331,18.0406151,0.027172789
58758.3647801,18.0405197,0.0271712001
58759.4033565,18.0767155,0.0277842693
58759.4042824,18.0453835,0.027252391
58760.3561806,18.0360928,0.0270976126
58763.4090162,18.0647297,0.0275789872
58764.1675,18.055582,0.0274238251
58765.1683102,18.0409775,0.0271788295
58766.1668634,18.0231915,0.0268849041
58767.1643634,18.1544724,0.029172698
58768.1649537,18.0166397,0.0267778523
58770.1649421,17.9311581,0.0254393462
58771.1651736,17.9146614,0.0251931008
58772.1655208,17.9783897,0.0261657201
58773.1641435,18.033186,0.0270494726
58774.1640856,18.0123405,0.0267079659
58775.1641898,18.0235958,0.0268915296
58776.1634259,18.0438271,0.0272263624
58777.1638657,18.0502338,0.0273337271
58778.1640625,18.0390968,0.027147511
58779.1638773,18.0667858,0.0276140478
58781.163831,18.0398712,0.0271604024
58782.1626505,18.1073303,0.0283190887
58783.1641898,18.0853119,0.0279329121
58785.1639005,18.0813446,0.0278641656
58786.1708796,18.0761604,0.0277747251
58787.163206,18.0651093,0.0275854431
58788.1641319,18.0530128,0.027380487
58789.164537,18.0426903,0.0272073932
58790.2733333,18.0831184,0.0278948694
58790.291412,18.1108418,0.0283813886
58793.1896759,18.0798626,0.0278385505
