58202.284919,18.861639,0.0565405302
58202.2973611,18.7908211,0.0536434129
58202.3006829,18.9055328,0.0584208854
58202.3256597,18.7717533,0.0528914668
58202.3265741,18.8259563,0.0550600179
58202.3383333,18.8129139,0.0545294359
58203.3527083,18.7805824,0.053238228
58203.3642477,18.7726936,0.0529282875
58204.2735185,18.823988,0.0549795888
58204.3109144,18.8609505,0.0565115325
58204.3313889,18.7226982,0.0510101989
58204.3352431,18.7162361,0.0507679917
58204.3571181,18.6570435,0.0486090258
58205.2637037,18.9057255,0.0584292561
58205.2647106,18.7794685,0.0531943142
58205.2854398,18.8229504,0.0549372137
58205.2933333,18.6838703,0.0495743193
58205.3281944,18.7832279,0.0533425957
58205.3300347,18.6694946,0.0490543209
58205.3536921,18.895359,0.0579791404
58205.3750116,18.8452587,0.0558555909
58206.2326389,18.7606583,0.052459307
58206.259213,18.8282299,0.0551530719
58206.2712269,18.7298908,0.0512812771
58206.2940856,18.8460503,0.0558884814
58206.3147569,18.8261566,0.055068206
58206.3366319,18.7680016,0.0527449027
58207.3108796,18.8892288,0.0577147305
58207.3311574,18.7542801,0.0522126667
58207.335,18.7752552,0.0530287139
58207.3747569,18.8768406,0.0571842864
58208.3033565,18.7822685,0.0533047058
58208.3748611,18.7158394,0.0507531576
58210.2696528,18.7795277,0.0531966612
58210.2903009,19.0029945,0.0628371015
58210.2951389,18.8543663,0.056235306
58210.3148958,18.8605728,0.0564956404
58210.3761574,18.7975941,0.053913366
58211.3346065,18.8399677,0.0556363016
58215.2676505,18.7813606,0.0532688685
58216.2066551,18.7218609,0.0509787165
58223.3168866,18.8330975,0.0553528816
58227.3066435,18.8481331,0.0559751205
58227.3084954,18.820982,0.0548569821
58227.3175116,18.9456978,0.0601999313
58229.2690278,18.74897,0.0520082638
58229.278287,18.7816391,0.053279873
58229.3102315,18.8351326,0.0554367006
58230.3016551,18.8444996,0.05582406
58230.3242361,18.8259563,0.0550600179
58230.3251505,18.7908058,0.0536428466
58230.3260764,18.8009052,0.0540458933
58230.3455324,18.9044189,0.058372315
58232.1654514,18.7655048,0.0526476279
58232.1815509,18.6059761,0.0468304791
58232.2595602,18.8461094,0.055890955
58233.2408333,18.8546638,0.0562477782
58234.2020255,18.9291039,0.0594580546
58234.2551042,18.8131142,0.0545375384
58235.1660069,18.8052101,0.0542186908
58235.177581,18.885828,0.0575685762
58235.1790278,18.9177227,0.0589548275
58235.2353472,18.904171,0.0583615229
58235.3218519,18.8049393,0.0542078093
58236.1822338,19.0621128,0.0656837523
58236.1959722,18.8634129,0.0566152409
58236.222419,18.6887722,0.0497530513
58236.3711111,18.8368607,0.055507917
58236.3720255,18.6995716,0.0501493849
58236.3729861,18.8659172,0.0567209199
58237.1766667,18.6435909,0.0481330678
58237.1785069,18.6011848,0.04666752
58237.2244792,18.7096214,0.0505214073
58237.2373843,18.7970314,0.0538908839
58237.2397569,18.8206558,0.0548437275
58238.1525694,18.7678719,0.0527398363
58238.1754167,18.7895622,0.0535934083
58238.176331,18.7627602,0.0525408722
58242.2136574,18.8000565,0.0540118888
58242.2145718,18.8208885,0.0548531972
58242.2159838,18.8256531,0.0550476238
58242.2498264,18.8419476,0.055718217
