58216.3662384,15.9396496,0.0127887009
58218.3197801,15.9591017,0.0128370337
58219.3451736,15.9763098,0.0128808264
58219.3603819,15.9649162,0.0128517235
58219.4187847,16.0804119,0.0131674614
58222.3415046,15.9887648,0.0129131395
58222.3599769,15.9762545,0.0128806867
58226.3371875,15.9925461,0.0129230563
58226.3982986,16.011673,0.012973954
58229.3777546,16.0126114,0.0129764825
58232.3766898,15.9474306,0.012807888
58242.3548611,16.0069427,0.0129612489
58248.2957639,16.0217819,0.0130013628
58255.2940972,15.9850092,0.0129033439
58258.2534144,15.9964476,0.0129333381
58261.3166667,15.9557285,0.0128285624
58267.3158796,15.9707251,0.0128665045
58270.2994792,15.973465,0.0128735201
58273.3171181,15.9687986,0.012861588
58276.2964468,15.9700632,0.012864816
58279.2541551,15.9706202,0.0128662363
58285.1938773,15.9971752,0.0129352566
58288.2544792,15.9657078,0.0128537323
58291.2545718,15.9875393,0.0129099386
58294.2711111,16.0009995,0.012945395
58298.2697801,15.9769936,0.0128825875
58304.1753935,15.957304,0.0128325159
58307.2074884,15.9160452,0.0127317002
58312.1915972,15.9127836,0.0127239628
58327.2781829,15.8799314,0.0126478905
58328.2178935,15.8608923,0.012605329
58328.2716667,15.8407679,0.0125615243
58330.2965741,15.8483915,0.012577978
58333.1653588,15.8358955,0.0125511028
58336.2078588,15.8283014,0.0125349956
58343.1526505,15.8496885,0.0125807952
58346.1715509,15.8345432,0.0125482222
58352.2288542,15.825141,0.0125283422
58362.1413426,15.8165169,0.0125103341
58365.1458565,15.825161,0.0125283832
58456.5497917,15.3210163,0.0117898714
58456.5593519,15.8070698,0.0124908546
58456.5641319,15.8094664,0.0124957729
58457.5515856,15.8030853,0.0124827158
58457.5563657,15.8096304,0.0124961073
58457.5626968,15.824069,0.0125260893
58457.5674769,15.7535534,0.0123852892
58461.5543287,15.7843256,0.0124450056
58461.5590625,15.7749043,0.0124264434
58461.5638079,15.7919397,0.0124601908
58461.5685532,15.7874985,0.0124513144
58476.5362037,15.7705746,0.0124179963
58481.5559606,15.7503338,0.01237919
58487.5487269,15.7377357,0.0123556033
58508.5172917,15.7761583,0.0124289002
58522.546713,15.7567482,0.012391367
58526.5240625,15.776885,0.0124303279
58539.3719213,15.7205687,0.0123241507
58543.4608102,15.705348,0.0122969197
