58198.3781134,17.5111313,0.0214522984
58198.4143171,17.5222969,0.0215749126
58198.4365046,17.5445137,0.0218227785
58214.3222801,17.5421982,0.0217967071
58214.3232292,17.5309315,0.0216706246
58214.3304514,17.580452,0.0222348906
58214.343831,17.5308266,0.0216694567
58217.3434606,17.5744324,0.0221648961
58217.3668287,17.5719681,0.0221363381
58217.3677662,17.5436783,0.021813361
58217.3721296,17.561203,0.0220124256
58217.3829051,17.5441818,0.0218190439
58217.3961227,17.575222,0.0221740492
58217.3971644,17.5456161,0.0218352191
58217.3990509,17.577919,0.0222053807
58217.4299306,17.5585289,0.0219818391
58217.4530093,17.5408802,0.021781886
58218.3188542,17.5371971,0.0217405688
58218.337963,17.5663452,0.0220714677
58218.3598264,17.5590057,0.0219872873
58218.3607755,17.5197659,0.0215470046
58218.3778356,17.5675125,0.0220849048
58218.3794676,17.5483208,0.0218657833
58218.4036921,17.5573006,0.0219678059
58218.4470602,17.5459442,0.0218389183
58218.4646296,17.5775928,0.0222015977
58219.2820139,17.5628891,0.0220317449
58219.3060995,17.5497017,0.0218814127
58219.3266435,17.5716152,0.022132257
58219.3442014,17.5319405,0.0216818675
58219.3469907,17.588707,0.0223315433
58219.3618056,17.5471306,0.0218523145
58219.3627546,17.5609894,0.0220099799
58219.3774306,17.5696869,0.0221099816
58219.3993056,17.5235004,0.0215882119
58221.2793287,17.563633,0.0220402833
58222.2827315,17.5744171,0.0221647155
58222.3035185,17.5559177,0.0219520386
58222.3044676,17.5681477,0.0220922288
58222.3093287,17.5650787,0.0220568944
58222.3213426,17.5388908,0.0217595529
58222.3444097,17.566782,0.0220764913
58222.361412,17.5774574,0.0222000163
58222.3623611,17.5561562,0.0219547544
58222.3632986,17.5325413,0.0216885637
58222.3909375,17.5419998,0.0217944682
58223.30125,17.5737133,0.0221565478
58224.2983681,17.5557175,0.021949755
58224.3044213,17.54916,0.0218752827
58224.3209144,17.5371361,0.0217398889
58224.3218519,17.5969887,0.0224292576
58224.3443981,17.5745792,0.0221665949
58224.4260069,17.5352097,0.02171834
58226.2732407,17.5098419,0.0214382187
58226.2960995,17.5569839,0.0219642017
58226.2970486,17.5304604,0.021665385
58226.2979977,17.5636578,0.0220405683
58226.3163426,17.5735035,0.022154117
58226.3173727,17.5587578,0.0219844542
58226.3183218,17.5376568,0.0217457227
58226.3395486,17.5288849,0.021647878
58227.2905556,17.576313,0.0221867152
58229.3611921,17.5784683,0.022211777
58229.3621296,17.5527802,0.0219163336
58229.3793056,17.5557594,0.021950243
58229.3802546,17.5842476,0.0222792365
58230.2353472,17.4003544,0.0203036722
58230.2707176,17.5937538,0.0223910064
58230.2889931,17.7349358,0.0241734721
58230.2899306,17.6906471,0.023588825
58231.2880903,17.5467739,0.0218482874
58231.3313773,17.5605354,0.0220047813
58231.3540625,17.5713654,0.0221293755
58232.2319676,17.5587692,0.0219845772
58232.3596412,17.5847702,0.0222853627
58232.3606366,17.5956039,0.0224128757
58232.3616551,17.5550728,0.0219424237
58242.3077546,17.5935497,0.0223885849
58242.3097222,17.6196709,0.0227008145
58244.3149074,17.5781307,0.0222078525
58244.3351852,17.6438332,0.0229965243
58245.3396412,17.6572914,0.0231641605
58245.3405903,17.5694103,0.0221067909
58245.3570255,17.538475,0.021754887
58246.2497917,17.5886955,0.0223314036
58246.2537963,17.6391983,0.0229392797
58247.2660532,17.5874443,0.0223167147
58247.2752546,17.6076031,0.0225556176
58247.2761921,17.6119423,0.0226076376
58248.2906019,17.6141758,0.0226345025
58248.2941782,17.5654125,0.0220607296
58249.2759028,17.6498566,0.0230712891
58249.2768403,17.585743,0.0222967602
58250.2547569,17.5380573,0.0217502117
58250.2556829,17.6166267,0.0226640422
58255.2625,17.5967999,0.022427028
58255.2634375,17.6377106,0.0229209587
58255.2647222,17.6053143,0.0225282647
58255.2757986,17.6008949,0.0224756189
58256.2562269,17.63661,0.0229074247
58256.2580903,17.6225319,0.0227354784
58257.2505787,17.6347027,0.0228839982
58257.2515162,17.6074257,0.0225534923
58257.2727315,17.6205273,0.0227111913
58257.3123727,17.5960159,0.0224177428
58257.3619676,17.624445,0.0227587149
58258.2294676,17.6055679,0.0225312952
58258.2454745,17.6379395,0.022923775
58258.246412,17.6100121,0.0225844756
58258.2473495,17.6201019,0.0227060392
58258.25625,17.6226578,0.022737015
58259.2673495,17.6033688,0.022505058
58261.2998727,17.7006092,0.0237182304
58262.3028125,17.5924377,0.0223754775
58266.2733449,17.639286,0.0229403693
58269.1677199,17.6401596,0.022951141
58269.2059259,17.668663,0.0233074464
58269.2068634,17.6458092,0.0230210088
58269.3395833,17.5411282,0.0217846707
58270.3027315,17.6158104,0.0226541925
58270.3212847,17.6619911,0.0232231896
58271.1681829,17.682766,0.0234872792
58271.1927083,17.6329727,0.0228627883
58272.1708681,17.6260605,0.022778362
58272.291713,17.6492996,0.0230643619
58272.2958102,17.6519241,0.023097042
58273.3293287,17.6579781,0.0231727678
58273.3398495,17.6372414,0.0229151957
58274.3116667,17.6322403,0.0228538066
58274.3171759,17.6500816,0.0230740942
58276.2803704,17.6210747,0.0227178186
58276.2987847,17.6546783,0.0231314469
58277.2477894,17.624815,0.0227632225
58277.2635069,17.6113396,0.0226004086
58277.2758681,17.6663551,0.0232782438
58278.2352894,17.6290283,0.0228145476
58278.2542361,17.629776,0.0228236727
58278.2551736,17.6533165,0.0231144186
