58202.3743981,16.6979256,0.0156571902
58205.3452199,16.6949215,0.0156417526
58205.3663773,16.7212029,0.0157785285
58208.3385532,16.7637062,0.0160081685
58208.3580671,16.6958389,0.0156464651
58211.362963,16.7122555,0.0157315228
58211.3920949,16.7215919,0.0157805793
58214.2983102,16.5795937,0.0150862699
58235.2509838,16.7031975,0.0156844053
58235.3150579,16.6920509,0.0156270508
58242.2317477,16.7031231,0.0156840142
58245.2720833,16.4558201,0.0145650273
58248.2131481,16.6842976,0.0155875701
58258.2758218,16.6500874,0.0154173421
58262.2633102,16.6501236,0.0154175162
58267.2059491,16.6371384,0.0153545626
58270.2379051,16.6570396,0.0154514192
58273.2374537,16.6487579,0.0154108582
58276.2341204,16.6496468,0.0154151879
58279.2138542,16.6514473,0.015423988
58282.254213,16.637104,0.0153544014
58288.192581,16.6578445,0.0154553819
58292.190081,16.659874,0.0154653825
58295.1722685,16.664547,0.0154885082
58298.1739699,16.6613464,0.0154726626
58301.2554051,16.6732426,0.0155318612
58304.1932523,16.6509018,0.0154213198
58307.2293056,16.6727047,0.0155291688
58313.2374769,16.6530914,0.0154320337
58333.1842361,16.6699696,0.0155154942
58336.1736343,16.6831398,0.0155817056
58348.1536111,16.6890392,0.0156116765
58467.4915394,16.8423748,0.016461974
58471.5179514,16.6862545,0.0155975074
58472.4859722,16.7097054,0.0157182124
58472.4868866,16.7336388,0.0158446264
58476.5490162,16.736948,0.015862368
58480.540463,16.7158489,0.0157503467
58486.5567477,16.7185879,0.0157647412
58487.5027894,16.7231445,0.0157887936
58487.5036921,16.6904411,0.0156188291
58491.5041088,16.7191219,0.015767552
58491.5198958,16.7054291,0.0156959686
58492.5438542,16.6905136,0.0156192007
58493.5440972,16.7171974,0.0157574285
58494.5243403,16.7142429,0.015741922
58494.526169,16.7071724,0.0157050211
58502.4961921,16.704216,0.0156896766
58502.4971065,16.722538,0.0157855824
58505.4988657,16.6854801,0.0155935707
58505.4997801,16.7687874,0.0160363391
58506.5224769,16.6489201,0.015411647
58507.5221875,16.6676083,0.0155037222
58507.5415394,16.7085838,0.0157123655
58511.5183218,16.6804848,0.0155682834
58513.3835995,16.6723785,0.0155275343
58522.4709259,16.7043972,0.0156906154
58522.4910995,16.6726456,0.0155288707
58522.4929282,16.6913147,0.0156232938
58526.4749653,16.7114983,0.0157275666
58526.4779051,16.6505814,0.0154197514
58539.3945486,16.6602383,0.0154671846
58539.395463,16.6661797,0.015496619
58540.3763889,16.6681747,0.0155065479
58543.4834259,16.6955967,0.0156452227
58543.4843403,16.674736,0.0155393509
58547.3560069,16.6831017,0.0155815119
58561.3178704,16.7169838,0.015756309
58562.3151157,16.6229477,0.015286793
58567.2941898,16.7186852,0.0157652553
58567.3098032,16.6955051,0.0156447515
58568.2534259,16.7212715,0.015778888
58572.3359838,16.7265778,0.0158069897
58572.3368866,16.7193222,0.0157686081
58574.3571759,16.7210236,0.0157775786
58575.3538194,16.7599735,0.0159875769
58580.4005671,16.7352142,0.0158530585
58580.4014699,16.726881,0.0158085972
58581.315081,16.7150269,0.0157460347
58582.3521875,16.7003498,0.0156696849
58583.3574421,16.7349205,0.0158514902
58583.3583449,16.6981621,0.0156584103
58584.2552662,16.7143574,0.0157425217
58586.2728819,16.7099781,0.0157196335
58587.3330787,16.7081585,0.015710149
58588.3125694,16.7562027,0.0159668569
58589.3946991,16.7739258,0.0160649773
58589.3956019,16.6295395,0.0153181423
58594.2918403,16.7141457,0.0157414172
58596.2329051,16.7161598,0.0157519765
58597.2948148,16.726326,0.0158056468
58599.3191088,16.7259789,0.0158038046
58600.2340625,16.7197285,0.0157707501
58600.2363542,16.727005,0.0158092566
58601.2380208,16.7216797,0.0157810468
58606.3985995,16.7435493,0.015897939
58612.2738889,16.746336,0.0159130394
58616.2311458,16.7571335,0.0159719642
58628.2097801,16.7670631,0.0160267595
58628.2129745,16.7670135,0.0160264894
58633.2499537,16.7470894,0.015917128
58634.2358102,16.7678337,0.0160310399
58634.2377315,16.7656841,0.0160191134
58635.1901389,16.7853241,0.0161290839
58637.2316319,16.7850666,0.0161276273
58637.2325231,16.795475,0.0161868352
58638.2084954,16.7823372,0.0161122084
58639.2335764,16.7731819,0.0160608217
58640.1919213,16.7756729,0.0160747562
58640.1928819,16.7667046,0.0160247684
58641.1824306,16.7726364,0.0160577726
58642.1928819,16.7759075,0.0160760619
58643.1929167,16.7741394,0.0160661712
58643.1938889,16.7529392,0.0159489904
58651.1924653,16.798563,0.0162045266
58654.2410532,16.8135529,0.0162912607
58657.1922222,16.7972641,0.0161970835
58665.1928819,16.829092,0.0163826495
58668.2067708,16.8242226,0.0163538475
58677.186088,16.8095703,0.016268082
58678.2596644,16.8226547,0.0163446069
58679.1703241,16.8235168,0.0163496844
58679.1721528,16.8304482,0.0163906924
58680.1713773,16.8153191,0.0163015667
58682.1678935,16.844635,0.0164755844
58682.1687963,16.8166656,0.0163094457
58683.1923611,16.8367386,0.0164281763
58685.1865162,16.8427467,0.0164642129
58685.1874074,16.8336067,0.0164094847
58686.1700926,16.8426781,0.016463805
58690.1970718,16.8174973,0.0163143091
58693.2497222,16.8246384,0.0163563024
58716.1508102,16.8627224,0.0165856928
58720.1541435,16.8632507,0.0165889375
58830.5676505,16.9159508,0.0169222094
58835.5479282,16.8721733,0.0166440699
58850.5448148,16.8917313,0.0167667419
58850.5746528,16.8669147,0.0166115165
58853.5238079,16.8889236,0.016748976
58863.4195949,16.9410534,0.017087575
58871.4597106,16.9117622,0.0168950446
58872.4412037,16.8910789,0.0167626124
58875.4598843,16.9125061,0.0168998614
58878.5017245,16.9107113,0.0168882422
58880.4805324,16.9164543,0.0169254895
58881.5018634,16.9195633,0.0169457439
58881.5027662,16.9169197,0.0169285145
58883.499213,16.934536,0.0170442238
58884.4622222,16.9079056,0.0168701243
58891.4598032,16.8959999,0.0167938583
58894.5444213,16.9320869,0.0170280058
58894.5453241,16.9260635,0.0169882998
58898.4409028,16.9206181,0.0169526227
58898.4418056,16.9271736,0.0169956069
58899.5268981,16.9355736,0.0170511026
58900.5265278,16.978302,0.0173410811
58904.441875,16.8978596,0.0168057065
58904.4427778,16.9420013,0.0170939006
58906.5418403,16.9104099,0.0168862902
58908.5282639,16.8950653,0.0167879108
58908.5291667,16.8807526,0.0166975744
58911.4326042,16.919548,0.0169456434
58911.4344097,16.9286728,0.0170054715
58912.5052199,16.9379158,0.0170666669
58913.5047569,16.9306507,0.0170185138
58914.476412,16.9399757,0.0170803852
58914.4773148,16.9639168,0.0172420088
58915.4778009,16.9292526,0.0170092974
58936.2931366,16.9747314,0.0173163526
58936.3079051,16.9527855,0.0171663556
58937.3870023,16.9658241,0.0172550585
58937.3883796,16.954071,0.0171750523
58939.3535532,16.9686012,0.0172741115
58939.354456,16.9623909,0.0172315855
58940.380081,16.9373055,0.01706261
58940.3809722,16.938385,0.0170697849
58941.4579861,16.9671898,0.0172644239
58943.4102315,16.9447422,0.0171122402
58943.4111343,16.9428711,0.0170997195
58944.4408565,16.9828682,0.0173728429
58944.4417824,16.9627285,0.0172338895
58954.3789468,16.9726982,0.0173023082
58954.3798495,16.9557304,0.0171862897
58955.3335417,16.9493408,0.0171431284
58956.3606829,16.9454727,0.0171171371
58956.3615856,16.9186459,0.0169397555
58962.3381597,16.9583359,0.017203968
58962.3390509,16.9473286,0.0171295945
58963.3065278,16.9842567,0.017382523
58963.3132639,16.9681606,0.0172710828
58963.3567014,16.9503136,0.0171496812
58964.3413542,16.9583797,0.017204266
58965.2543981,16.9494743,0.0171440281
58965.2561921,16.9421673,0.017095007
58966.2677546,16.95755,0.0171986297
58967.2731134,16.972599,0.0173016228
58968.2929051,16.9623928,0.0172316041
