58202.3522222,19.0640488,0.0583864897
58202.3579514,18.9770527,0.0547636785
58202.3796528,18.9421215,0.0533793569
58202.3806134,19.0449142,0.0575677902
58203.344919,19.1114254,0.0604680926
58203.3595486,19.0373306,0.0572467893
58203.3846412,19.0839405,0.0592509843
58203.4060995,18.9791756,0.0548490994
58204.3455208,18.9827881,0.0549947545
58204.3623148,19.1066933,0.0602566265
58204.3902894,19.0365143,0.0572123379
58204.3998264,19.03022,0.0569475442
58204.4200347,19.1254005,0.0610971376
58204.4397685,19.0545959,0.0579804964
58205.3214931,19.0580788,0.0581297055
58205.3403241,18.9277115,0.0528197363
58205.3471644,19.3030701,0.0697162524
58205.3630903,19.092823,0.0596414246
58205.3825116,18.947155,0.0535764322
58205.3834259,19.1230354,0.0609901845
58205.4145139,18.8585777,0.0502255745
58205.4862616,18.9327202,0.0530135222
58206.2998958,19.0261555,0.0567772388
58206.318044,18.9802914,0.0548940487
58206.3404167,19.0427341,0.0574752875
58206.3632176,19.1696148,0.0631332919
58206.3850926,18.9675312,0.0543824397
58206.398831,19.1095619,0.0603847429
58207.3026273,19.1021729,0.06005539
58207.3197222,19.1292095,0.061269775
58207.3474884,18.978508,0.0548222288
58207.3590278,18.97575,0.0547113344
58207.3813657,19.0338821,0.0571014434
58207.3996644,19.0544376,0.0579737127
58208.3643403,18.8223934,0.048926115
58208.3652894,18.9289474,0.0528674833
58208.3824884,18.8109779,0.0485242829
58208.3999769,18.7371159,0.0460159071
58210.3195833,19.1782513,0.063539207
58210.3420602,19.1338234,0.0614796355
58210.3577199,19.0901508,0.0595236532
58210.3860301,18.9337368,0.0530529581
58211.3576852,19.0078316,0.0560164675
58211.3585995,18.9158726,0.0523649082
58211.3595255,19.1097012,0.0603909194
58211.3786921,18.867485,0.0505515188
58211.3796875,18.9545002,0.0538654029
58211.3966319,18.8909016,0.0514200106
58211.4193519,19.0483799,0.0577151366
58214.2859954,19.030304,0.0569510423
58214.2954977,18.9372559,0.0531896874
58214.3044329,19.1543751,0.062423531
58223.3263542,19.011467,0.0561665334
58227.329838,19.0516357,0.0578539856
58227.3307523,18.9914207,0.0553446263
58227.3476273,18.9788399,0.0548355654
58229.2972222,19.0553551,0.058013007
58229.3208565,19.0775528,0.0589718595
58229.3217824,19.0600319,0.0582136102
58229.3237847,19.0283546,0.0568693131
58229.3469329,19.0033035,0.0558302216
58230.3525579,19.053009,0.0579126403
58230.3534722,18.9886608,0.055232469
58230.3702083,19.006176,0.0559482686
58230.3953356,19.016037,0.0563557446
58231.3939583,18.9536381,0.0538314022
58231.3949074,19.0262947,0.0567830727
58231.4152894,18.9828587,0.0549975932
58231.436794,19.0729504,0.0587716848
58232.1740162,18.8275528,0.0491090044
58232.2547917,18.9180794,0.0524493493
58232.2557523,19.1045494,0.0601611249
58232.2764815,19.0112953,0.0561594404
58233.296956,18.9522705,0.0537775084
58234.3087731,19.1707039,0.063184306
58234.3274653,19.065218,0.0584369339
58234.3283912,19.0340271,0.0571075082
58234.3815046,18.9959545,0.0555293411
58234.3847569,19.0502281,0.057793919
58234.4158912,19.0287933,0.0568877012
58234.4358796,19.0610886,0.0582590215
58235.3242708,18.9523354,0.0537800416
58235.3252662,19.0147552,0.0563026071
58235.3261806,19.0023384,0.0557905808
58235.338912,18.9478321,0.0536030009
58236.214375,19.0870705,0.059388224
58236.235,18.8482132,0.0498493053
58236.2360417,19.0586014,0.058152169
58236.320162,18.9016056,0.0518226512
58236.3701157,19.1425228,0.0618773028
58236.3954861,18.9811611,0.0549290851
58237.3040278,18.8668785,0.0505292416
58237.4218287,19.0578918,0.0581217296
58242.4017708,19.0226498,0.0566308126
58243.2264352,19.1112709,0.0604611561
58243.2352546,19.0404739,0.0573795736
58243.2581134,19.0261326,0.0567762963
58243.2599884,19.0918064,0.0595965907
58244.2370023,19.0004349,0.0557125285
58244.2664352,19.037178,0.057240352
58244.2673958,18.9387798,0.0532490015
58244.2875116,19.0142689,0.056282457
58246.3083681,19.0206032,0.056545563
58246.3092824,18.9639225,0.0542386808
58246.3304282,18.9928093,0.0554010905
58246.353287,19.0081863,0.0560311116
58247.3076157,19.0306473,0.0569654591
58247.3085301,19.0212784,0.0565736592
58247.3312384,19.0261497,0.0567769893
58247.3529282,19.0121441,0.0561945252
58248.3194792,19.0101719,0.056113001
58248.3204167,19.0185528,0.0564602576
58248.3334606,19.0033054,0.0558302701
58248.3372917,19.0532341,0.0579222254
58248.358588,19.0163651,0.0563693494
58249.2140162,19.0470543,0.0576587282
58249.2149537,18.9921894,0.0553758554
58255.2154282,19.1040421,0.0601385161
58255.2163657,19.1315346,0.0613754541
58255.2173148,19.1066647,0.0602553524
58255.3416898,19.1017323,0.0600358397
58258.2818403,19.0301208,0.0569433905
58258.3064931,19.1350822,0.0615370199
58258.3074421,19.0986767,0.0599002205
58258.3083565,19.0443611,0.0575443096
58258.33125,19.1148167,0.0606201142
58261.2453241,18.938242,0.0532280616
58262.2776736,19.1090698,0.0603627488
58266.1984375,18.9840088,0.0550440773
58267.1772106,19.1256275,0.0611073859
58267.2031366,19.1209412,0.0608956479
58267.2183681,19.035387,0.0571647994
58269.261088,19.0974655,0.0598465651
58269.2891088,19.084547,0.0592775717
58270.2495949,19.0284157,0.0568718575
58272.2152083,19.1412754,0.0618201345
58272.2375694,19.1091213,0.0603650287
58272.2384838,19.1425209,0.0618772469
58272.2700694,19.1672878,0.0630243719
58273.2489236,19.0932999,0.0596624687
58273.2599769,19.0768089,0.0589394495
58273.2776736,19.1512375,0.0622784533
58274.2424306,19.0878773,0.0594236664
58274.2610417,19.11129,0.0604620054
58274.276713,19.0418663,0.0574385114
58275.2705324,19.0905037,0.0595391877
58276.2296065,19.0915241,0.0595841408
58276.2456019,19.1391945,0.0617248192
58276.2598148,19.1315804,0.0613775179
58276.2607639,19.1110249,0.0604501627
58277.2280787,19.1619873,0.0627769679
58277.3298264,19.1358223,0.0615707338
58277.3415741,19.1449909,0.061990656
58278.2067014,19.0995808,0.0599403381
