58202.2885301,19.2212524,0.069412753
58202.295,19.054327,0.0616222061
58202.2959606,18.9836197,0.0585986339
58202.3174653,19.0711727,0.0623663478
58202.3411458,19.0626106,0.0619869791
58202.3420602,19.037674,0.0608956665
58202.3632639,19.0263748,0.0604077466
58203.3481944,19.0543003,0.0616210587
58203.3661574,19.0440178,0.0611713529
58204.2768981,19.0964508,0.063500464
58204.3040856,18.9563026,0.057472948
58204.3285764,19.0620766,0.0619634017
58204.3366551,19.0069618,0.0595790781
58204.3561921,18.8899727,0.0548358262
58204.3945139,19.082016,0.0628502518
58205.2835301,19.0280933,0.0604817085
58205.2956944,19.0507812,0.0614667721
58205.3233796,19.0732841,0.0624603182
58205.3360648,19.0625534,0.0619844608
58205.3527778,18.9272995,0.0563032739
58205.3570023,18.9534874,0.057358291
58205.3579167,18.9389725,0.0567709208
58205.3944097,19.0259323,0.0603887364
58206.2757523,19.1392117,0.0654671267
58206.2955093,19.0516243,0.0615036897
58206.3156713,18.9562187,0.0574695431
58206.3357176,19.0761471,0.0625878796
58206.3716319,19.0036488,0.0594388694
58206.376331,19.0452557,0.0612253398
58208.300544,19.0172958,0.0600186996
58208.3014815,18.9410667,0.0568552762
58208.3730208,19.029295,0.060533464
58208.3739352,18.9823074,0.0585440099
58210.2677894,19.0220566,0.0602223985
58210.2877894,18.8517284,0.0533758327
58210.3115278,19.0668144,0.0621729381
58210.3162963,18.8318062,0.0526324771
58210.3359375,18.7380676,0.0492884442
58210.3794676,18.8980236,0.0551487282
58211.3285995,19.0342312,0.0607465729
58214.2620949,19.0831947,0.0629031062
58214.2879051,18.9314137,0.0564676039
58215.265787,18.9778023,0.0583569631
58216.2699884,18.9922028,0.0589571521
58223.3187963,19.0229683,0.0602614991
58227.3039005,18.9931622,0.058997333
58227.3048148,18.9033718,0.0553577207
58227.3057292,19.0319538,0.0606481247
58227.3160995,19.0264912,0.0604127757
58227.3532755,18.9482937,0.0571473613
58229.2796991,18.9687042,0.0579811148
58229.2811111,18.9493561,0.0571904294
58229.3111574,19.0185318,0.0600715205
58230.3269907,19.0401249,0.061002031
58230.3416782,18.9988079,0.0592346117
58230.3426968,19.0330772,0.0606966838
58230.3436111,19.0171204,0.060011223
58230.3725579,19.031414,0.0606248155
58232.1663657,18.9442711,0.0569845885
58232.1778125,19.0835152,0.0629174858
58232.17875,19.0742645,0.0625039563
58232.2581134,18.9525433,0.057319887
58233.2422685,19.0146809,0.0599071756
58234.1977315,19.1972389,0.0682341233
58234.2532292,18.9436131,0.0569580123
58235.3194907,18.9541969,0.0573871657
58236.1755324,18.929718,0.056399826
58236.1930903,19.1682701,0.0668385401
58236.2177199,18.9881039,0.0587856248
58236.3216667,19.1340141,0.0652248263
58236.322581,19.0813255,0.0628193468
58236.3234954,19.0297394,0.0605526268
58236.3429051,19.0399704,0.0609953031
58237.1734144,19.0182629,0.0600600056
58237.1752662,19.0064964,0.0595593825
58237.2272685,19.0857506,0.0630178228
58237.2411806,18.8328667,0.0526717752
58238.1511806,18.898489,0.0551669076
58238.1777431,18.9727612,0.0581483804
58238.1801736,19.2448654,0.0705910623
58242.2183333,19.070591,0.0623404942
58242.2470486,19.0588245,0.0618199892
58242.2479861,19.0381222,0.060915105
58242.248912,19.034317,0.0607502796
58243.2188889,19.0414333,0.0610588677
