58198.3690278,16.5924892,0.0155336587
58198.3865394,16.5498371,0.0153645286
58198.411956,16.6898346,0.0159521196
58198.4312731,16.4628143,0.0150445607
58199.3361111,16.59729,0.015553223
58214.3213542,16.506115,0.015199664
58214.3381481,16.5107117,0.0152166001
58214.3391088,16.5536499,0.0153793078
58214.3409954,16.5878181,0.0155147295
58217.3420255,16.6173401,0.015636107
58217.3626042,16.5138779,0.0152283208
58217.3635185,16.535038,0.0153077738
58217.3644444,16.6618462,0.0158270299
58217.3900694,16.504324,0.0151930908
58217.4002315,16.5053711,0.0151969315
58217.4011458,16.4665604,0.0150576644
58217.4020602,16.4889755,0.0151373139
58217.4323727,16.6208725,0.015650915
58217.4573032,16.5356255,0.015310009
58218.3164815,16.5441418,0.0153425699
58218.3417245,16.4721489,0.0150773237
58218.368831,16.5625534,0.0154140806
58218.3697454,16.5357399,0.0153104449
58218.3833333,16.6433296,0.0157464202
58218.3842477,16.5146122,0.0152310459
58218.4011921,16.5363045,0.0153125962
58218.4422569,16.5039749,0.0151918111
58218.4627199,16.4802551,0.0151060745
58219.2829398,16.6097012,0.0156043032
58219.3294792,16.53368,0.015302618
58219.3418519,16.5971203,0.0155525319
58219.3493519,16.4991913,0.0151743256
58219.3684375,16.5421066,0.0153347608
58219.3693634,16.5026989,0.015187134
58219.3951157,16.4947701,0.0151582528
58219.3969444,16.5098495,0.0152134197
58219.4398148,16.4983521,0.015171268
58222.3116898,16.5029068,0.0151878987
58222.3160069,16.5090618,0.0152105102
58222.3227546,16.5185966,0.015245867
58222.3236806,16.5440025,0.0153420335
58222.3368171,16.532917,0.0152997226
58222.3496412,16.5947151,0.0155427167
58222.3505671,16.5147934,0.0152317174
58222.3716898,16.6181774,0.0156396162
58222.3928819,16.5304623,0.015290428
58222.4165162,16.5276127,0.0152796721
58224.3195023,16.6205139,0.0156494081
58224.3951736,16.4791527,0.0151021471
58224.4202778,16.4602051,0.0150354672
58224.4231134,16.4958916,0.0151623208
58224.4522106,16.3772507,0.0147607774
58226.2998611,16.6468792,0.015761748
58226.3013079,16.5124893,0.0152231762
58226.3112153,16.4785118,0.01509987
58226.3202431,16.4793129,0.0151027208
58226.3212153,16.5070686,0.0152031705
58226.3495718,16.5151291,0.0152329672
58226.3504977,16.5140762,0.0152290557
58226.3728472,16.5050812,0.0151958698
58226.3922222,16.6216583,0.0156542137
58226.4007407,16.5294132,0.0152864624
58229.3720139,16.5851974,0.0155041497
58229.3729282,16.6155491,0.0156286303
58229.3738426,16.6272621,0.0156778414
58229.3836227,16.5833511,0.0154967159
58229.4149884,16.6199532,0.0156470519
58230.2688542,16.7954521,0.0164610781
58230.2749653,16.9215813,0.0171514582
58230.2759375,17.0418243,0.0179025214
58230.4370139,16.5772038,0.0154720852
58231.2857292,16.5218678,0.0152580887
58231.3289815,16.5622272,0.0154127982
58231.338831,16.5316734,0.015295011
58231.3491088,16.5283928,0.0152826114
58231.3692361,16.5086384,0.0152089521
58232.3660417,16.5446224,0.0153444167
58232.366956,16.6237907,0.015663188
58232.3678819,16.5777512,0.015474271
58232.3952778,16.5478554,0.0153568694
58232.4161574,16.5926704,0.0155343972
58242.3030208,16.6237869,0.0156631675
58242.3039352,16.5836487,0.0154979154
58242.3053472,16.6210632,0.0156517178
58242.3308449,16.4850864,0.0151233431
58242.3510648,16.4414635,0.014970975
58243.2856481,16.5749893,0.0154632535
58243.2865625,16.6693802,0.0158603154
58243.3093634,16.5897102,0.015522385
58243.3297801,16.6184387,0.0156407095
58244.3063889,16.7063217,0.0160276815
58244.3073148,16.5130157,0.0152251273
58244.3216551,16.8042488,0.0165062118
58244.3390741,16.5854034,0.0155049814
58245.3496759,16.5930977,0.0155361304
58245.3646875,16.4958,0.0151619874
58245.3656713,16.688385,0.0159455463
58245.3675694,16.5869408,0.0155111859
58246.2460069,16.519249,0.0152483052
58246.2561574,16.5282097,0.0152819175
58246.2685069,16.5676308,0.0154340705
58246.3951505,16.4919548,0.0151480651
58247.2484722,16.4944916,0.0151572451
58247.2632639,16.4733906,0.015081712
58247.2823032,16.5041618,0.0151924975
58247.2832176,16.5033321,0.0151894568
58248.2693056,16.5326538,0.0152987232
58248.2886806,16.5340023,0.0153038437
58248.3043171,16.5349941,0.0153076118
58248.3052315,16.5171738,0.0152405677
58248.3061343,16.5973911,0.0155536383
58249.2484144,16.4687748,0.0150654409
58249.2681944,16.4237404,0.0149113145
58249.2843287,16.3550415,0.0146918269
58250.2473495,16.3477859,0.0146697098
58252.3923032,16.5834579,0.015497148
58254.3666551,16.548872,0.015360795
58255.2661574,16.5472012,0.0153543502
58255.2839005,16.5218658,0.015258085
58255.2848148,16.5215683,0.0152569683
58255.2857292,16.5342865,0.0153049203
58255.3020023,16.5642719,0.0154208364
58256.2614236,16.5494766,0.0153631326
58256.262338,16.6564331,0.0158032905
58257.2500347,16.5293961,0.0152864
58257.2539005,16.5456829,0.0153484987
58257.2548148,16.6886654,0.0159468167
58257.2904977,16.5595455,0.0154022938
58257.3057523,16.5672836,0.0154327005
58257.3066667,16.5280266,0.0152812302
58257.3288542,16.5166855,0.0152387498
58257.3647917,16.5553875,0.0153860673
58258.2266667,16.689558,0.0159508679
58258.2426852,16.5133629,0.0152264126
58258.2637731,16.5258369,0.0152729833
58258.2646875,16.5329094,0.0152996946
58258.2656019,16.5812378,0.0154882325
58261.3528125,16.5533791,0.0153782563
58262.3067361,16.6004314,0.0155660827
58262.3200231,16.4946632,0.0151578672
58262.3528935,16.5671616,0.0154322209
58263.3629745,16.4581261,0.0150282411
58263.3935069,16.4583397,0.0150289806
58266.2629051,16.7113075,0.0160508044
58266.2656713,16.678051,0.0158989727
58266.2827778,16.6777821,0.0158977695
58266.3002546,16.7240181,0.0161103401
58267.3069097,16.6228333,0.0156591516
58269.1696296,16.5465508,0.0153518412
58269.2040625,16.5824699,0.0154931741
58269.3537037,16.6209106,0.015651077
58270.3107986,16.5723152,0.0154526206
58270.323669,16.6554642,0.015799053
58270.3435995,16.6394157,0.0157296006
58271.1710185,16.6699791,0.0158629715
58272.2837384,16.7467937,0.0162191689
58272.2865394,16.5604973,0.0154060172
58272.2977083,16.5064526,0.0152009018
58272.3172106,16.5399418,0.0153264729
58273.321331,16.564661,0.0154223638
58273.3426736,16.5706863,0.0154461572
58273.3666204,16.6081619,0.0155979292
58274.3087731,16.5821571,0.0154919224
58274.3200116,16.632782,0.0157012586
58275.344294,16.6241474,0.0156646892
58276.2865509,16.621048,0.0156516507
58276.3011574,16.6136627,0.0156207681
58276.3021181,16.6231308,0.0156604089
58276.3195602,16.701786,0.0160067547
58277.2673495,16.5338783,0.0153033733
58277.2826389,16.5848389,0.0155027034
58278.2597338,16.6193523,0.0156445317
58278.2873611,16.7017708,0.0160066839
58279.2484259,16.663414,0.015833931
58279.2645602,16.6690407,0.0158588085
58279.2886806,16.7078438,0.0160347223
58279.2896528,16.5742493,0.0154603068
58280.1922106,16.4889832,0.0151373446
