58203.398831,17.3463249,0.0181797426
58203.4950694,17.2902241,0.0177451689
58203.5022685,17.235445,0.0173420031
58204.4067824,17.263485,0.0175458267
58204.424456,17.3469639,0.0181848221
58204.4446875,17.3100529,0.0178962108
58204.471713,17.3086433,0.0178853851
58204.4726505,17.3353653,0.0180930756
58204.487338,17.3138523,0.0179254655
58204.4897917,17.3328018,0.0180729236
58204.5052778,17.2666473,0.0175691489
58205.4283102,17.3753929,0.0184138995
58205.4417477,17.3697109,0.0183676388
58205.469213,17.3154373,0.0179377031
58205.4898148,17.3075943,0.0178773366
58205.5079282,17.2833176,0.0176932123
58205.5258102,17.3516655,0.0182222947
58206.4104398,17.4243355,0.0188225824
58206.4198032,17.3849258,0.0184920691
58206.4513773,17.3534737,0.0182367507
58206.4629167,17.3623352,0.0183079448
58206.4906019,17.3699646,0.0183697008
58206.5091204,17.4397144,0.0189548433
58207.4053009,17.4271526,0.0188466683
58207.4283565,17.3986282,0.018605629
58207.4447454,17.4496727,0.0190414917
58207.4486458,17.355587,0.0182536785
58207.472037,17.3911419,0.0185434036
58207.4877662,17.3846931,0.0184901543
58207.5031713,17.3765812,0.0184236076
58207.5050463,17.3891716,0.0185271092
58208.4261574,17.4511642,0.0190545339
58208.4465856,17.5020084,0.0195100773
58208.4644213,17.4404373,0.0189611036
58208.4881597,17.4262238,0.0188387223
58208.5071875,17.4548302,0.019086672
58209.4660417,17.3737183,0.0184002388
58209.4860995,17.3119202,0.0179105718
58210.3637037,17.3562279,0.0182588119
58210.4051736,17.4499969,0.0190443248
58210.4283449,17.3568802,0.0182640534
58210.4485301,17.3953171,0.01857806
58210.4631481,17.4231129,0.0188121554
58210.4640972,17.3608704,0.0182961319
58210.4850463,17.3504143,0.0182123128
58210.4866204,17.5248909,0.019722119
58211.4005903,17.2162075,0.0172051974
58211.4223611,17.1430435,0.0167065747
58211.4474421,17.1953659,0.0170597043
58211.4675,17.1597347,0.0168173704
58211.4831366,17.1940346,0.017050501
58211.5184606,16.9520912,0.0155542009
58227.3364005,17.3661671,0.0183389019
58227.3562384,17.3170757,0.0179503653
58228.461794,17.2596664,0.0175177604
58228.4996296,17.355072,0.018249549
58229.4645023,17.2937889,0.0177721251
58229.4815741,17.335041,0.0180905256
58229.4825116,17.3478661,0.0181920025
58230.3769213,17.3530369,0.0182332601
58230.4009028,17.4203758,0.0187888369
58230.4828935,17.3732662,0.0183965564
58231.3783565,17.361969,0.0183049813
58231.3983449,17.3443184,0.0181638114
58231.4197222,17.3766003,0.0184237659
58231.4776968,17.323391,0.0179993734
58231.4997106,17.3359871,0.018097965
58232.4619097,17.2673454,0.017574301
58232.4829861,17.3943901,0.0185703523
58232.4839236,17.3191681,0.0179665685
58234.3362616,17.3879757,0.0185172185
58234.3742014,17.363554,0.0183177758
58234.4178704,17.4450798,0.0190014299
58234.4792593,17.4297752,0.0188691504
58234.4998727,17.2883358,0.017730929
58235.3573958,17.4468307,0.019016685
58235.3790972,17.3458462,0.0181759447
58235.3805093,17.3569603,0.0182646941
58235.3986806,17.3112984,0.0179057904
58235.4400231,17.3645611,0.0183259137
58235.4773148,17.3137569,0.0179247297
58235.4782986,17.2749939,0.0176310204
