58198.382338,18.9142475,0.0655380487
58198.4072569,18.9333992,0.0664942116
58199.315706,18.9632759,0.0680146515
58214.3353472,18.8432293,0.0621160828
58214.3362616,18.9530621,0.0674908757
58216.2356019,18.7111778,0.0562493093
58217.2636921,18.9550915,0.0675945878
58217.2764815,18.8892059,0.0643094182
58217.2863079,18.9563942,0.0676612779
58217.2872685,18.8156776,0.0608397871
58217.2994213,18.980051,0.0688839778
58217.3004282,18.8865986,0.0641828403
58217.3284259,18.8860817,0.0641578138
58217.3293403,18.9290485,0.0662757233
58217.3364352,18.8445702,0.06217888
58217.3560185,18.837883,0.0618662052
58218.2450231,18.8779526,0.0637651458
58218.2535532,18.8832054,0.0640185773
58218.280463,18.857996,0.0628117919
58218.281412,18.8988552,0.0647799671
58218.3059375,18.8952045,0.0646015331
58218.3069444,18.9002171,0.0648466423
58218.3539583,18.9317493,0.0664112791
58218.3772338,18.9513187,0.0674019158
58219.240162,18.9323425,0.0664410442
58219.2649653,18.9269676,0.0661714673
58219.2754514,18.9075203,0.0652056187
58219.2764005,19.0658493,0.0735097602
58219.3000579,18.978117,0.0687832013
58219.3075231,18.8136215,0.060745649
58219.3329398,18.9692898,0.0683250204
58219.3362384,18.8699608,0.0633815601
58219.3584259,18.8594742,0.0628818944
58221.2769676,18.8435535,0.0621312708
58222.2656597,18.8083725,0.0605060905
58222.2841435,18.8680134,0.0632884279
58222.2850579,18.9996395,0.0699134693
58222.2958796,18.8939934,0.06454245
58222.3296991,18.8837376,0.0640442893
58222.3335069,18.9062347,0.0651422441
58222.3567477,18.9962177,0.0697325319
58224.2388657,18.8470268,0.0622941852
58224.2685764,18.9118118,0.0654174909
58224.2751157,18.9140854,0.065530017
58224.306331,18.937088,0.0666800141
58224.3072454,18.9405212,0.0668534264
58224.3081597,18.8228016,0.0611670911
58224.3284259,19.0440083,0.0723033175
58224.3402546,18.7137871,0.0563592389
58226.288831,18.8953629,0.0646092147
58226.2897801,18.9251938,0.0660827532
58226.3027315,18.9267731,0.0661617443
58226.3324537,18.9013786,0.0649036244
58227.2672106,18.884819,0.0640966743
58227.2751042,18.8036575,0.0602917112
58227.2760185,18.8477325,0.0623273514
58227.2891435,18.8558273,0.0627091229
58229.3630903,18.8367729,0.0618144721
58230.2495486,18.8636513,0.0630804226
58230.2550463,18.8843079,0.064071916
58230.2559606,18.9898872,0.0693989694
58230.2569097,18.8356552,0.0617623888
58230.2769213,18.6751938,0.05475723
58231.2832639,18.9485378,0.0672602057
58231.31625,18.7805729,0.0592540577
58231.3430787,18.8508949,0.0624761991
58231.3440278,18.8505993,0.062462274
58231.374919,18.9131413,0.0654832572
58232.2333796,18.8812981,0.0639264286
58233.2041898,19.0370502,0.0719231367
58243.1737037,18.8877487,0.0642386228
58243.1746528,18.8965263,0.0646660328
58243.2748843,18.8572826,0.0627779663
58243.3064815,18.9207783,0.0658624619
58244.1742593,18.9369602,0.0666735694
58244.295625,18.9260178,0.0661239997
58244.3154745,19.0062714,0.0702655315
58245.1753241,18.9640827,0.0680562258
58245.1938194,18.9976616,0.0698088184
58245.2051042,18.74296,0.0576043464
58246.2441319,18.8520107,0.0625288114
58246.265162,18.9075832,0.0652087256
58247.2451736,18.9608459,0.0678896829
58247.246088,18.909626,0.0653094575
58247.2921181,18.9286366,0.0662550479
58248.2616898,18.9784355,0.0687997788
58248.2746875,18.8161373,0.0608608164
58254.1817477,18.8924904,0.0644691736
58254.2039236,18.9043484,0.065049462
58254.2057986,18.8584194,0.0628318563
58254.206713,18.8716469,0.0634622574
58256.2707407,18.9410019,0.0668777302
58257.2200231,18.9155216,0.0656012297
58257.2424421,18.8616371,0.0629845858
58257.2654861,18.9209995,0.0658734962
58257.2664352,18.8766651,0.0637031868
58257.2673727,18.8486423,0.0623701215
58257.2783218,18.9031105,0.0649886504
58257.2792593,18.8266335,0.0613439009
58257.3118519,18.9272842,0.066187337
58257.3312037,18.8667622,0.0632286593
58258.2209491,18.8533802,0.0625934452
58258.2218634,18.967165,0.0682151616
58258.2711806,18.8761978,0.0636807159
58266.2478472,18.8549194,0.0626661628
58266.2698611,18.9131527,0.0654838532
