58202.331875,18.6576443,0.0531671867
58205.2820602,18.7142448,0.0555282384
58205.3035995,18.7356453,0.0564483777
58227.2984838,18.7661648,0.0577870533
58227.3003704,18.7427635,0.0567578077
58229.2624421,18.807827,0.0596655197
58230.3175,18.8507462,0.0616632067
58230.3316782,18.7754021,0.0581984408
58233.2345486,18.7925873,0.0589715131
58233.2358218,18.8436127,0.0613267198
58234.2335417,18.8322182,0.0607929751
58235.174294,18.7305546,0.0562280864
58235.2303588,18.8213978,0.0602902658
58236.1726736,18.7593727,0.0574864484
58236.1736227,18.9096889,0.0645121783
58236.2295023,18.8539581,0.0618153214
58237.1857407,18.9237576,0.0652104989
58237.228912,18.6591778,0.0532297641
58238.1710532,18.8466492,0.0614697225
58242.2085532,18.8921299,0.0636505559
58243.2105208,18.8562603,0.061924547
58244.2116667,18.9095421,0.0645049512
58247.1935185,18.8509903,0.0616747625
58248.2026736,18.8550816,0.0618685745
58248.2035995,18.8881741,0.0634579882
58249.2084259,18.8382282,0.0610739179
58250.194919,18.7498093,0.0570657402
58255.198588,18.8125305,0.0598813519
58258.1700231,18.8315277,0.0607607812
58258.1709491,18.8303833,0.0607074574
58259.171331,18.9207191,0.0650590807
58262.2193287,18.8672218,0.0624471717
58263.2580903,18.8844872,0.0632789731
58267.1842361,18.8495159,0.0616050437
58268.1693519,18.6265717,0.0519149564
58272.2077083,18.8853073,0.0633187518
58272.2086458,18.8596764,0.0620869324
58274.2350926,18.8756046,0.0628497228
58276.2158333,18.9153252,0.0647910833
58276.2167708,18.9091377,0.0644849911
58277.1944213,18.9083614,0.0644466355
58278.1949537,18.8829403,0.063204065
58279.2052199,18.9554367,0.0668089911
58279.2061574,18.9542789,0.0667499453
58280.2268287,18.9705906,0.0675865188
58281.2375926,18.9777336,0.0679559261
58282.2449769,18.9912357,0.0686592534
58282.2458912,18.9633598,0.0672144443
58283.2387731,19.0429115,0.0714131668
58284.2146991,19.0156879,0.0699500814
58288.1965046,19.0638618,0.0725578591
58292.1953472,19.0271721,0.0705639422
58295.1771991,19.0868435,0.0738322884
58298.179213,18.868206,0.0624943338
58303.2001852,19.0021553,0.0692329779
58315.1717361,19.0332813,0.0708925053
58423.4938194,18.7511597,0.0571249649
58427.5295139,18.5651321,0.0495284013
58430.5275231,18.5974674,0.0507698022
58434.5259954,18.5938072,0.0506276339
58437.5109606,18.671154,0.0537212305
58437.511875,18.669241,0.053642448
58438.4939468,18.7503395,0.0570889972
58440.4869676,18.7049465,0.0551331788
58440.4878819,18.7460842,0.0569027066
58441.4871759,18.6995754,0.0549062416
58442.5177431,18.6760521,0.0539235845
58443.5358102,18.79702,0.0591725335
58443.536794,18.7961044,0.0591309555
58450.4865856,18.7765694,0.058250621
58450.4875579,18.7055168,0.0551573038
58461.4865625,18.6556454,0.053085696
58461.4874884,18.7061577,0.0551844761
58464.505162,18.7169151,0.0556422248
58464.506088,18.6452351,0.0526633896
58467.4737269,18.5526848,0.0490590706
58468.5525579,18.7447681,0.0568452217
58469.5155556,18.7797432,0.0583927967
58471.5073032,18.7516403,0.0571460463
58471.5082292,18.7639446,0.0576886274
58472.5271759,18.7300835,0.0562077612
58480.5175579,18.7860432,0.0586759225
58486.5432407,18.8148746,0.059989173
58486.5442361,18.7681808,0.0578765795
58487.4864699,18.8396931,0.0611426011
58491.4723495,18.7662926,0.0577927157
58491.4732755,18.8357639,0.0609585755
58492.5286921,18.9176388,0.0649059191
58493.5376968,18.8983555,0.0639548078
58494.4935301,18.9004364,0.064056769
58494.4949421,18.823,0.0603644401
58502.468206,19.0591412,0.0722985193
58502.469213,19.0950413,0.0742916763
58505.4499074,18.8916073,0.0636251047
58505.4513773,18.9570446,0.0668911114
58506.4840278,18.9905739,0.068624638
58507.4819213,18.7823677,0.0585105643
58508.5383449,19.1121655,0.0752594247
58508.5392708,19.0179806,0.0700722858
58509.5305556,18.9061661,0.0643384531
58511.4471296,19.0898514,0.0740005374
58511.4480556,19.1180477,0.0755943507
58522.4392361,19.1282196,0.0761766434
58522.440706,19.0779266,0.0733354613
58524.4251273,19.1973572,0.0802375302
58526.4402778,19.1088676,0.0750721619
58526.4412269,19.0787029,0.0733785853
58538.3190741,19.1570206,0.0778464377
58540.3585417,19.2053394,0.0807179511
58543.2979282,19.1599884,0.0780202299
58543.3110069,19.1256065,0.076026693
58546.2687153,18.9776535,0.0679517761
58547.3174537,19.255394,0.0837851763
58558.379375,19.2131786,0.0811921209
58567.2577894,19.2000618,0.0803999826
58567.2587153,19.1872711,0.0796338767
58568.2499421,19.206562,0.0807917118
58572.2595718,19.248909,0.0833824798
58572.2604861,19.1877441,0.0796621144
58574.3382986,19.3517971,0.0899562612
58575.312581,19.2851067,0.085650377
58580.2408796,19.3275986,0.0883748978
58582.3296644,19.3098431,0.0872283354
58584.2716667,19.3006916,0.0866419002
58585.2551968,19.2829876,0.0855163187
58586.1740394,19.4473343,0.0964065492
58587.2339005,19.3460598,0.0895793661
58587.3733796,19.3751087,0.0914999098
58591.1915278,19.2521324,0.083582446
58591.2111806,19.4223309,0.0946869701
58592.1744444,19.5424252,0.103140809
58594.2265046,19.2559586,0.083820343
58594.2275463,19.3890419,0.0924319401
58596.1920949,19.3951626,0.0928436443
58597.2747106,19.4752464,0.098351717
58597.275625,19.4472198,0.0963986218
58598.2325463,19.4135513,0.0940883905
58599.1929514,19.3717518,0.0912763923
58600.2297685,19.4577026,0.0971259475
58601.2452662,19.381155,0.0919034928
58606.3929861,19.4945335,0.0997113436
58606.3938889,19.4930878,0.0996089727
58607.300787,19.4962463,0.0998327136
58608.2788426,19.3656311,0.0908699483
58609.2125694,19.4531269,0.0968080163
58609.2136111,19.4703083,0.0980056673
58612.257338,19.3316669,0.0886392891
58612.2582523,19.3744526,0.0914562196
58628.1963657,19.3438835,0.0894367844
58628.1972917,19.414917,0.0941813514
58633.2244444,19.4078121,0.0936986208
58633.2263657,19.3693695,0.0911180526
58634.2195486,19.4799786,0.0986841843
58635.1979977,19.4032593,0.0933902413
58636.2379861,19.4114971,0.0939487442
58636.2427894,19.4159107,0.0942490473
58637.2240856,19.4373856,0.0957196951
58638.2025347,19.3952122,0.0928469226
58639.2245602,19.3915176,0.0925982967
58639.2254861,19.611599,0.108221591
58642.2020833,19.5326824,0.102437101
58645.1967708,19.3190098,0.087818794
58648.184294,19.7148743,0.116056874
58651.1724884,19.4519882,0.0967290178
58658.2034491,19.4796143,0.0986585319
58661.2244329,19.2661476,0.0844564289
58667.2078588,19.2722893,0.0848417357
58670.2039699,19.3050117,0.0869183391
58676.1851042,19.1935081,0.0800067112
58677.1765046,19.2922096,0.0861011893
58679.1799421,19.2202244,0.0816202238
58692.2031597,19.0486755,0.0717264563
58789.5159722,19.2597427,0.0840561092
58792.5341551,19.156662,0.077825442
58802.5520949,19.2770214,0.0851396024
58805.5251042,19.2375183,0.0826789886
58828.550625,19.1125889,0.0752834752
58846.5187616,19.0876064,0.073874943
58849.503669,19.0762482,0.0732422695
58852.5043287,19.079916,0.0734460577
58855.4578472,19.1222687,0.0758355185
58855.4786921,18.9992104,0.0690778494
58855.5085185,19.0288124,0.0706520304
58859.5278241,19.1621914,0.0781494901
58861.4435185,18.8878593,0.0634426922
58861.478044,18.9314308,0.0655943155
58862.4393519,19.0336647,0.0709131211
58862.460706,19.087738,0.0738822669
58863.4367014,19.1881218,0.0796846002
58863.4376273,19.1069603,0.0749640614
58863.4584144,19.026392,0.0705221221
58864.4345949,19.071188,0.0729619488
58864.4573495,19.130003,0.0762791336
58866.4152778,19.1907101,0.0798392743
58866.5464931,19.1503315,0.0774558634
58866.5483333,19.150713,0.0774780884
58867.4124074,19.2080822,0.0808835328
58867.4246759,19.1826515,0.0793587044
58871.4330787,19.1050682,0.0748569816
58871.4339931,19.1541138,0.0776764527
58872.4224884,19.4132843,0.0940702409
58873.3604977,19.2422829,0.0829726756
58873.4030208,19.304121,0.0868613124
58874.3993981,19.2599735,0.0840705335
58874.4003241,19.2463074,0.0832213983
58875.4535185,19.1502399,0.0774505138
58876.372037,19.2944641,0.0862446278
58876.3934259,19.2555542,0.0837951899
58877.3790394,19.1531029,0.0776174217
58877.3929398,19.268795,0.0846223533
58877.5292824,19.2821846,0.0854655057
58878.3852778,19.1792412,0.0791560486
58878.491088,19.4521389,0.0967394337
58879.4699074,19.1722813,0.0787438154
