58268.4661921,17.8567772,0.0280413087
58277.4619213,17.9219036,0.0291616861
58280.447419,17.9385643,0.0294589568
58283.4447222,17.8823586,0.0284735952
58286.445625,17.9140549,0.0290231723
58289.4335764,17.8640213,0.0281627011
58292.443287,17.8370876,0.0277152807
58295.450787,17.8576088,0.0280551929
58296.473912,17.7434654,0.0262418278
58302.4416667,17.8432503,0.0278166905
58305.4603935,17.8948174,0.0286877491
58313.4614931,17.8656654,0.0281903837
58314.4886921,17.899353,0.0287663154
58314.4891551,17.8960686,0.0287093986
58316.4363889,17.8378181,0.0277272779
58319.4202662,17.9291649,0.0292906985
58322.4421991,17.9304543,0.0293136798
58325.4365278,17.9238129,0.0291955136
58334.462662,17.8875122,0.0285618901
58337.380625,17.8916569,0.0286332015
58340.4771759,17.9200783,0.0291293673
58343.400544,17.8894348,0.028594939
58346.3709606,17.899025,0.0287606269
58349.4155903,17.9020157,0.0288125724
58352.3974074,17.9011097,0.0287968181
58361.4384144,17.8702126,0.0282671023
58364.2749537,17.9331341,0.0293615647
58367.3012037,17.8943825,0.0286802296
58368.39,17.9534454,0.0297282394
58369.3121181,17.9104481,0.0289598368
58370.3377662,17.9024677,0.0288204532
58370.3516204,17.9093246,0.0289401617
58373.3598264,17.8741741,0.0283342004
58376.308669,17.8642998,0.0281673949
58378.3527894,17.9011917,0.0287982449
58379.336088,17.8749733,0.0283477772
58382.390787,17.9214134,0.0291529913
58383.2863657,17.8988247,0.0287571549
58384.3005556,17.98036,0.0302244443
58385.3705556,17.948494,0.0296382308
58388.3225231,17.959816,0.0298446175
58397.3450463,17.9950199,0.0304997861
58425.183044,18.0265999,0.0311052371
58428.199537,18.0322704,0.0312157683
58431.2155556,17.9471855,0.0296145268
58434.1502199,17.9670811,0.0299781393
58437.2377431,17.953867,0.029735906
58441.2389815,18.0281181,0.0311347824
58469.1502894,17.8575554,0.028054297
58472.1756713,17.8328247,0.0276454482
58482.1254514,17.8547745,0.0280078817
58491.1453009,17.9162102,0.0290611126
58494.1525579,17.9090996,0.0289362185
58503.1546296,17.8708401,0.0282777064
58509.1639236,17.8798027,0.028429959
58641.4462269,18.0902958,0.0323792696
58644.4481134,18.0646515,0.0318576805
58647.4715972,18.0823383,0.032216154
58653.3808218,17.6581879,0.0250041839
58660.457662,17.9846935,0.0303054787
58674.4537269,17.9597664,0.029843701
58677.4637731,17.9166222,0.0290683582
58680.4825694,17.9824524,0.0302635431
58683.4887153,17.9870796,0.0303502064
58688.4628935,17.9542046,0.0297420751
58688.4816319,17.9135342,0.0290140137
58690.4870602,17.9412975,0.0295081325
58691.4558102,17.9748402,0.030121712
58691.4906134,17.9623013,0.0298902038
58694.4546065,17.8888798,0.0285853837
58695.4150926,17.9337959,0.0293734241
58697.4792824,17.8977661,0.0287387967
58700.4785417,17.9262733,0.0292392131
58700.4951852,17.9379387,0.0294477101
58701.4576968,17.9127579,0.0290003754
58703.4624074,17.9252815,0.0292215869
58706.4405324,17.9113274,0.0289752651
58709.4663079,17.916069,0.0290586129
58712.4777778,17.8957233,0.0287034158
58717.4063542,17.8751163,0.0283502061
58719.485787,17.9193306,0.0291161574
58722.3991551,17.9553967,0.0297638178
58722.4000463,17.9837513,0.0302878227
58724.4346875,17.9529495,0.0297192074
58725.376713,17.8266792,0.0275452584
58727.3999306,17.9104595,0.0289600454
58730.3237731,17.8190193,0.0274211355
58730.3256134,18.019989,0.0309770964
58732.3825463,17.8828087,0.0284812804
58733.4431019,17.8551559,0.0280142445
58733.4530903,17.9006519,0.0287888609
58734.4013426,17.887619,0.0285637323
58735.4230903,17.8718681,0.0282951202
58736.4737616,17.9140129,0.029022418
58736.4746644,17.8920898,0.0286406633
58737.4755671,17.9000168,0.0287778433
58738.1778009,17.9636917,0.0299157389
58739.176713,17.8748779,0.0283461586
58740.1808912,17.9959831,0.0305180028
58741.1777662,17.9033451,0.0288357288
58743.1783449,18.0118866,0.030821044
58744.1773495,17.947155,0.029613968
58745.1774537,17.9351006,0.0293967817
58746.2019444,17.8752403,0.0283523127
58747.1773495,17.9035492,0.0288392808
58748.1764583,17.8886719,0.0285818204
58749.1779745,17.9289494,0.029286854
58750.178287,17.8378296,0.0277274512
58751.1759259,17.9365978,0.029423628
58754.1755903,17.8828297,0.0284816455
58758.1847917,17.8133144,0.0273292474
58760.1772106,17.8444748,0.0278369281
58761.1762153,17.7777729,0.0267673582
58762.1759722,17.7913609,0.0269800462
58763.1773032,17.7448273,0.0262623727
58764.3804977,17.6547318,0.0249560215
58771.1935417,17.504364,0.0230011474
58781.2125347,17.4677811,0.0225649513
58785.2136921,17.5425568,0.02347246
58788.1905903,17.5619774,0.0237185415
58791.2027778,17.6613026,0.0250477232
58791.277037,17.6305923,0.0246238038
58794.1902894,17.6272144,0.0245778915
58794.2020023,17.760807,0.026505433
58796.1810995,17.7046413,0.0256664716
58797.1896644,17.6949768,0.0255263764
58797.2065509,17.716629,0.0258419663
58800.1917593,17.8592567,0.0280827787
58802.221794,17.8218231,0.0274664667
58803.1744907,17.8533401,0.0279839635
58806.1780787,17.7747593,0.0267205406
58811.1723611,17.8036041,0.0271739513
58812.1584722,17.8464565,0.0278696883
58814.1074884,17.8194733,0.0274284706
58819.1919792,17.9387531,0.0294623431
58835.1313079,17.7557602,0.0264282823
58838.1303472,17.967926,0.0299937297
58846.0993056,17.9824982,0.0302643869
58850.1590972,17.9287987,0.0292841755
58853.0893287,18.0199146,0.0309756435
58856.0893287,18.0315952,0.0312025864
58862.1244329,18.0044556,0.0306789037
58872.1545486,17.8068771,0.0272261351
58875.1317245,17.8810997,0.0284520909
58881.1310995,17.8821697,0.028470356
58885.1008218,17.9324913,0.0293500721
58892.1251157,17.9021225,0.0288144387
59018.3893171,17.8943386,0.0286794677
59024.3829282,17.8727665,0.028310325
59027.3701852,17.9041214,0.0288492516
59030.3586921,17.8747826,0.0283445399
59032.4826273,18.0163383,0.0309066344
59033.449537,17.9517288,0.0296969935
59036.4676736,17.9932823,0.0304669533
59037.3509028,18.0335484,0.0312407501
59038.4613079,17.9986076,0.0305677243
59038.4868981,17.9648876,0.029937733
59039.3594329,18.0115376,0.0308143422
59040.4775116,18.0462532,0.0314907096
59042.3610185,17.9836063,0.0302851256
59043.3617593,17.9818268,0.0302518439
59046.4641667,17.9965515,0.0305287633
59048.4852315,18.0211029,0.0309986267
59049.457581,17.9687042,0.0300081
59052.4622222,17.968914,0.0300119761
59052.4862731,17.9742165,0.0301101394
59054.4967708,18.0252514,0.031079039
59055.4207523,17.9653797,0.0299467966
59059.4186227,17.946701,0.0296057425
59063.4369329,17.9325371,0.0293509029
59066.4167361,17.9687538,0.0300090034
59069.3794792,18.0052223,0.030693518
59071.4817708,18.0047836,0.0306851547
59072.3762963,18.0051651,0.0306924302
59072.4572917,18.0206451,0.0309897717
59073.4058565,18.0193195,0.0309641492
59075.357963,17.9966869,0.0305313133
59075.3688657,17.9955921,0.0305106044
59077.3961574,17.9457588,0.0295886975
59078.4062153,17.9831772,0.0302770939
59078.4191782,16.1667557,0.0137887141
59079.352037,18.0074272,0.0307356343
59080.4246644,18.0214691,0.0310057066
59081.3528588,18.0287666,0.031147413
59081.4648495,18.0187492,0.0309531447
59082.3552083,18.1976967,0.0346965566
59085.3777431,18.0506248,0.0315773599
59085.390081,18.073719,0.0320407711
59088.4742824,18.0472488,0.031510409
59089.3275694,18.100563,0.0325914435
59090.3268519,17.964016,0.029921703
59091.3113773,18.033123,0.0312324315
59092.3397685,18.0296745,0.0311650895
59093.4013194,18.0782852,0.0321335159
59106.3227431,17.9735565,0.0300978869
59107.3488773,18.0252533,0.0310790855
59109.3206019,18.0430641,0.0314276889
59109.3481597,17.9825745,0.0302658137
59111.3660532,18.0895309,0.0323635563
59112.3314236,18.0789318,0.0321466699
59114.3202778,18.0587196,0.0317387022
59115.2692824,18.0793991,0.032156188
59116.2649537,18.0988045,0.0325549729
59117.2690625,17.9906654,0.030417623
59118.3728588,17.9806118,0.0302291624
59119.3366204,18.0629711,0.0318239257
59120.2827778,17.9407845,0.0294988956
59121.3288657,17.9741707,0.0301092751
59122.2821181,18.1774998,0.0342439078
59124.1524537,18.0389843,0.031347353
59126.27875,17.9945545,0.0304909982
59128.2937384,17.9946632,0.030493049
59130.248044,17.9324379,0.0293491129
59134.2466204,18.018692,0.0309520401
59136.236794,17.9918327,0.0304396115
59138.2318287,17.9797745,0.0302135274
59140.2080787,18.0431004,0.0314284153
59143.3584838,17.9703083,0.0300377291
59145.2754167,17.9791374,0.0302016567
59149.2595833,17.9525051,0.0297111124
59151.1940856,18.036768,0.0313038304
59153.2118634,18.0791702,0.032151524
59155.1992824,17.93964,0.0294782929
59157.2673611,17.9781609,0.0301834699
59164.2561227,17.8919487,0.0286382362
59167.2553241,17.9730263,0.0300880503
59169.2323727,17.9268837,0.0292500667
59172.2144444,18.0457859,0.0314814672
59176.2268634,18.0307522,0.0311861094
59180.1749306,17.8554306,0.0280188173
59182.1732292,18.020607,0.0309890341
59184.1735648,18.0447369,0.0314607322
59188.1842245,17.914711,0.0290347058
59192.1721181,17.9330502,0.0293600727
59194.1839699,17.9626503,0.0298965946
59197.1407755,18.1300144,0.0332108289
59199.2673843,17.9470329,0.0296117663
59202.1734954,18.0008659,0.0306105874
59204.2157292,18.0592117,0.0317485556
59206.1527083,18.087326,0.0323182642
59215.0895718,17.9560356,0.0297754835
59220.1334028,18.0703812,0.0319732092
59223.1300116,17.997715,0.0305507984
59227.1123148,18.0107403,0.030799048
59229.1747454,17.9103241,0.028957665
59231.1362847,17.8572884,0.0280498322
59233.1542593,17.9385834,0.0294592995
59382.4353241,18.0560932,0.0316862315
59385.4320718,18.0271759,0.0311164297
59391.4440856,18.1401844,0.0334284678
59393.3679977,18.1829662,0.0343656354
59396.4482176,18.1459084,0.0335518084
59400.4130903,18.0313625,0.0311980229
59403.4038657,18.096714,0.0325116739
59409.4369676,18.0854645,0.0322800912
59411.4147685,18.0532227,0.031629011
59414.4161806,18.0438099,0.031442415
59418.4609491,18.1514549,0.0336719416
59422.4577546,18.0356979,0.0312828384
59424.4372222,18.0685005,0.0319352187
59427.3685648,18.122612,0.0330536291
59429.4314583,18.0425758,0.0314180665
