58214.3247801,17.1689072,0.0221555494
58217.2834954,17.1690197,0.0221567638
58217.3195833,17.2008629,0.0225037578
58218.3267245,17.2177773,0.0226927251
58219.3190625,17.1889954,0.0223731175
58221.2592477,17.0932655,0.0213756319
58222.2608796,17.1527214,0.0219835043
58224.2999537,17.178833,0.022262495
58224.3226157,17.1561222,0.0220194198
58226.2421991,17.2043953,0.0225429498
58227.2693056,17.149538,0.0219499953
58230.2535648,17.2839298,0.0234637596
58231.2725,17.1791153,0.0222655535
58242.2729861,17.1911964,0.022397222
58248.2521759,17.2552643,0.0231232978
58255.2319676,17.2537155,0.0231051836
58258.2311343,17.1564236,0.0220225975
58267.3102083,17.2761536,0.0233704261
58267.3111574,17.2503204,0.0230655707
58271.1888773,17.1994858,0.0224885177
58271.1897917,17.2147751,0.0226589367
58272.1676157,17.3136215,0.0238269567
58274.1933449,17.2387466,0.0229315534
58277.2472685,17.1316891,0.0217641816
58280.2074537,17.1363411,0.0218122769
58283.2112384,17.1674004,0.0221394096
58286.2809491,17.230072,0.0228321292
58289.2165972,17.1971436,0.0224626418
58298.2547917,17.2371635,0.0229133423
58301.1751389,17.2454834,0.0230093654
58304.1782407,17.2372513,0.0229143575
58307.1738657,17.230629,0.0228384845
58324.1650116,17.2202454,0.022720566
58336.196875,17.1981926,0.0224742237
58437.5382639,17.0723,0.0211700685
58437.5415509,17.0411053,0.0208724607
58437.542963,17.1000385,0.0214429926
58438.5391204,17.1199703,0.0216440223
58438.5405208,17.1134377,0.0215776749
58438.5433796,17.1215496,0.0216601323
58438.5471644,17.1189995,0.021634141
58439.5433796,17.2297287,0.022828212
58439.5467477,17.191433,0.0223998092
58439.5501042,17.1010971,0.0214535631
58439.5534722,17.1372566,0.0218217708
58441.5428241,17.1294346,0.0217409413
58441.5461921,17.1466904,0.0219201278
58441.5495486,17.1577053,0.0220361799
58441.5529167,17.1390381,0.021840265
58442.5425694,17.1274567,0.0217206106
58442.5474537,17.1095352,0.021538265
58442.5523495,17.0784607,0.0212300066
58442.5572569,17.1064682,0.0215073917
58443.5445139,17.1513939,0.021969514
58443.5493171,17.1229439,0.0216743816
58443.5541204,17.1008415,0.0214510169
58443.5589352,17.1179218,0.0216231756
58448.5120718,17.1512299,0.0219677947
58465.5163194,17.1484947,0.0219390392
58465.5172338,17.1887512,0.0223704409
58469.5459375,17.1482601,0.021936575
58474.4853704,17.1699677,0.0221669264
58474.4862847,17.1640167,0.0221032668
58476.483206,17.1679173,0.0221449491
58481.518588,17.1269951,0.0217158739
58486.5182523,17.229847,0.0228295587
58486.5191667,17.1644764,0.0221081749
58491.5484259,17.1416206,0.0218671523
58491.5493403,17.1634693,0.0220974348
58492.4834491,17.1648998,0.0221126936
58503.5043634,17.3107986,0.0237919614
58508.498287,17.1439896,0.0218918659
58508.4992014,17.1132431,0.0215757079
58509.4990972,17.1503143,0.021958163
58511.5393403,17.1365623,0.0218145773
58511.5402546,17.1943932,0.0224323403
58513.4589352,17.0915508,0.0213586409
58522.5237384,17.165638,0.0221205726
58522.5246644,17.1384277,0.0218339209
58534.4178819,17.1572418,0.0220312662
58538.4608912,17.197155,0.022462761
58538.4618056,17.3474426,0.0242540445
58539.3158565,17.3625031,0.0244489107
58556.4199653,17.1036816,0.0214794241
58556.4208681,17.1281185,0.0217274074
58557.3976736,17.1212502,0.0216570795
58560.359294,17.1367874,0.0218169
58561.3396875,17.1180229,0.0216242056
58562.3972222,17.0300598,0.0207694061
58567.3609259,17.2015305,0.0225111526
58567.3618287,17.1016102,0.0214587003
58568.3334491,17.1975899,0.0224675611
58573.2753588,17.0860596,0.0213044714
58575.3933681,17.0828247,0.0212726966
58580.3447106,17.1138496,0.0215818528
58580.3456713,17.0698204,0.0211460553
58581.3631829,17.0624275,0.0210748333
58583.2781134,17.070013,0.0211479273
58583.2790162,17.0913429,0.0213565901
58584.3146412,17.1161499,0.0216051657
58585.3153472,17.1088524,0.0215313807
58586.3320255,17.0712624,0.0211600177
58586.3329282,17.0826817,0.0212712921
58587.3087731,17.0818596,0.0212632474
58588.3385185,17.1987686,0.0224805847
58589.2589352,17.16852,0.0221514106
58589.259838,17.1122932,0.0215661004
58591.3733681,17.1588917,0.0220487565
58592.2927662,17.1373234,0.0218224656
58592.293669,17.1389103,0.0218389425
58593.2521296,17.0978622,0.0214213002
58594.3574306,17.107563,0.0215183944
58597.351794,17.098362,0.0214262754
58633.2075694,16.9944191,0.0204449259
58635.2334954,16.9310493,0.019897528
58640.2160069,17.039238,0.0208549555
58641.2774306,17.0392036,0.0208546333
58642.2318287,17.0337639,0.0208038315
58642.2327778,17.0899048,0.0213423651
58648.1914815,17.1192036,0.021636216
58651.2328935,17.0648022,0.0210976526
58671.2034722,16.9680977,0.0202130489
58674.2216204,17.0964088,0.0214068256
58681.2360185,17.0505447,0.0209614988
58801.5393171,17.1864471,0.0223452635
58801.5496065,16.6780052,0.0180523489
58805.5581944,17.1734695,0.0222045779
58828.5697801,16.9957771,0.0204570629
58835.4844792,16.8248749,0.0190601908
58838.5488079,17.1626492,0.0220886953
58846.5693171,16.9883442,0.0203908328
58850.5192708,16.9331417,0.0199150126
58859.4830556,16.9243469,0.019841766
58871.5416204,16.9523201,0.0200771466
58875.5234954,16.9306335,0.019894056
58875.5243866,16.9297543,0.0198867153
58878.5448611,16.961216,0.0201534852
58879.5251968,16.8520355,0.0192652587
58880.5022338,16.9598103,0.020141378
58881.5413889,16.946167,0.0200247616
58883.5398843,16.9433727,0.0200010873
58884.5270139,16.9488525,0.0200475827
58884.5279167,16.9452705,0.0200171582
58885.5287037,16.9402847,0.0199750122
58886.5476273,16.9561501,0.020109931
58887.5187037,16.9677887,0.0202103686
58887.5196065,16.9630547,0.0201693662
