58202.2796875,20.0973587,0.154623643
58208.2858218,19.2384224,0.0825572014
58216.2575231,20.0601006,0.150728852
58227.1922917,20.2169838,0.167500883
58229.1569907,20.2354164,0.169529319
58233.2168519,20.0098152,0.145569578
58233.2177662,19.8462105,0.129624069
58234.2044329,19.6921959,0.115870923
58235.1855324,19.8597603,0.130893588
58235.2040394,20.100132,0.154916123
58236.1617708,20.0654793,0.151287422
58236.2257176,19.8599339,0.130909845
58236.2266319,20.2994919,0.17665498
58237.181956,19.8786964,0.132683426
58242.2075694,20.2862473,0.175173581
58243.198831,19.9237595,0.137016371
58244.1982176,19.9973011,0.14430365
58247.197419,20.3178406,0.178713694
58248.1994444,20.1335793,0.158465505
58248.2003588,20.1369839,0.158829331
58249.2024306,20.2641144,0.172707498
58250.1989236,20.1511784,0.160351083
58258.1752778,20.1472244,0.159926564
58268.1783565,19.8755016,0.132380143
58270.2435417,20.1380329,0.158941537
58272.2043519,20.3484268,0.182159767
58273.2432176,20.2716331,0.173543721
58274.2566435,20.3021908,0.176957339
58274.2595023,20.2832146,0.174834952
58277.2226389,20.1938438,0.164969563
58277.2255903,20.2287903,0.168798968
58278.2140509,20.3885651,0.186702698
58279.223831,20.3071041,0.177508265
58280.2232986,20.3870449,0.186530471
58282.261412,20.2602959,0.172283202
58283.2567245,20.3099384,0.177826345
58283.2590509,20.4320621,0.191641182
58284.2384144,20.2796402,0.174436182
58286.2215509,20.4614029,0.194974273
58305.1971296,20.6817455,0.217640638
58308.191169,20.3369865,0.180869058
58434.5142014,20.1266994,0.157731891
58437.4936111,19.9949608,0.144067749
58441.490081,19.9959412,0.144166514
58442.4907523,20.288002,0.17536965
58443.5187384,20.2344131,0.169418603
58450.4684028,20.0040207,0.144982606
58450.4693866,20.0112076,0.145710886
58461.4679514,20.1035614,0.155277878
58461.469919,20.0513763,0.149825618
58464.489294,20.1604252,0.161346331
58464.4901968,19.9955101,0.144123122
58465.5411574,20.1064301,0.155580878
58467.4445833,19.7085152,0.117268808
58468.4497569,19.9524422,0.139827237
58469.5099074,20.1566467,0.16093944
58472.514213,20.006424,0.145225912
58480.4938194,19.8118057,0.12644355
58486.5455671,20.10079,0.154985517
58486.5464815,20.3273582,0.179784223
58487.4915972,20.0771618,0.152504981
58491.4654051,20.1144695,0.156431988
58491.4686574,20.3266525,0.179704785
58492.5179398,19.8229542,0.127467394
58493.5315394,20.3085327,0.177668482
58494.4874884,20.2674084,0.17307359
58494.4893171,20.2316818,0.1691176
58503.553912,20.133173,0.158422232
58507.4775463,19.4930363,0.0999481454
58508.5349653,19.9215736,0.136803791
58513.3895718,20.4235439,0.190673396
58524.4284028,20.2787209,0.174333528
58540.3641088,20.7146664,0.220934153
58558.3868056,20.2706699,0.173436493
58559.3301389,20.2997627,0.176685452
58559.3310532,20.4816036,0.197266415
58568.221794,20.5950775,0.208969593
58580.2353356,20.4659519,0.195490718
58580.2362384,20.408474,0.188962072
58581.2220486,20.6968613,0.219152927
58584.2711343,20.5080662,0.200264454
58585.2141088,20.6677628,0.216241598
58586.183831,20.1626987,0.161591679
58587.2464583,19.9385471,0.138460472
58587.2473611,20.0527916,0.149972022
58591.1765972,20.116518,0.156649247
58594.2167014,20.3106499,0.177906081
58596.2042593,20.7442932,0.223898411
58597.2766435,20.6469154,0.214155912
58597.2781019,20.6482582,0.214290142
58598.2377546,20.7164993,0.221117496
58600.1984491,20.8277969,0.232252598
58600.1993519,20.3938808,0.187305734
58602.2169907,20.6003437,0.209496498
58846.5130324,20.7059422,0.220061302
58846.5139352,20.7299538,0.222463608
58849.5151505,19.6120338,0.109210171
58850.5310069,19.6189232,0.109769195
58883.4503241,20.1213989,0.157167867
58894.3272569,20.1781387,0.16326195
58911.3884375,20.0813026,0.152938008
58912.2595139,20.0740013,0.152175158
58936.2632639,20.3285713,0.179920882
59165.5112731,19.8991604,0.134638429
59168.4925694,20.024065,0.147019982
59176.5091782,19.9044781,0.135149926
59179.4697454,19.9988708,0.144462064
59181.5333796,19.7339363,0.119474486
59184.4481713,19.5310097,0.10282319
59188.456169,19.914011,0.136070311
59193.442581,19.8034554,0.125680998
59198.5102662,19.7747498,0.123087317
59203.4064236,19.6380386,0.111333534
59205.4240625,19.8141098,0.12665464
59216.4525463,19.3768997,0.0916154385
59218.3670255,19.6645565,0.113535814
59222.4071412,19.8231812,0.127488375
59224.4518056,19.7872906,0.124215111
59226.4551505,19.6486111,0.1122071
59228.4337847,19.656456,0.112859137
59232.4324884,19.7864952,0.124143258
59251.414537,19.5793228,0.106589995
59253.3636111,19.538269,0.103381298
59255.3653356,19.8095417,0.126236454
59257.3571759,19.8726425,0.13210924
59262.3217824,19.6159515,0.109527722
59264.3266088,19.5727882,0.106073305
59276.2378935,19.724041,0.11861182
59280.2446991,19.6517048,0.112463817
59290.3081019,19.6865978,0.115394689
59292.2845255,19.7216702,0.118405879
59295.2533449,19.5667152,0.105595201
59300.3309838,19.1354599,0.0764110759
59304.1924537,19.7057037,0.117027014
59306.3245602,19.693943,0.116019942
