58202.3110995,15.5732431,0.0127118193
58205.2615394,15.5463381,0.012677581
58205.3176273,15.5569973,0.0126910079
58210.3005556,15.5766687,0.0127162626
58210.322581,15.5519552,0.012684634
58214.2692361,15.5261497,0.0126526337
58227.2974769,15.5676327,0.0127045847
58230.3161227,15.5535746,0.0126866763
58234.2471875,15.5710039,0.0127089275
58234.2476389,15.5960398,0.012741738
58236.1864583,15.5816908,0.0127228089
58236.2302662,15.5649033,0.012701083
58242.227419,15.5717106,0.0127098402
58248.2084259,15.464179,0.0125799058
58267.1875463,15.5479383,0.0126795853
58267.1908102,15.5253401,0.0126516437
58272.2289236,15.506052,0.0126284165
58273.2393519,15.5191917,0.0126441792
58274.2332292,15.5065727,0.0126290368
58274.2341782,15.5118952,0.012635394
58276.2369792,15.5548601,0.0126883024
58277.1920833,15.5580053,0.0126922885
58277.1930208,15.5386066,0.0126679512
58278.1911343,15.5437803,0.0126743829
58280.2286806,15.562665,0.012698222
58280.2296181,15.5772018,0.0127169546
58281.2319676,15.5564394,0.0126903001
58282.2336921,15.5682201,0.012705341
58283.2493519,15.5109196,0.0126342261
58283.2502662,15.5061474,0.0126285292
58284.2128356,15.557704,0.0126919048
58286.2368519,15.5563545,0.012690193
58292.1939352,15.5657892,0.0127022201
58295.1746181,15.5746298,0.0127136176
58298.1762847,15.5927467,0.0127373626
58302.1930787,15.5457077,0.0126767913
58305.1959838,15.5320272,0.01265983
58321.1771991,15.4292307,0.0125413667
58430.5284375,15.6663971,0.0128395101
58438.4850347,15.6707954,0.0128459008
58441.5046644,15.6538916,0.0128215142
58441.5055787,15.6683168,0.0128422938
58442.5065741,15.6771479,0.0128551936
58450.5060648,15.6738529,0.0128503647
58450.5173611,15.6475477,0.0128124906
58461.4842708,15.6742477,0.0128509421
58461.4851852,15.6616364,0.0128326267
58462.5037153,15.578661,0.0127188535
58464.5028704,15.6766491,0.0128544634
58464.5037847,15.6890802,0.012872844
58465.5463542,15.6684694,0.0128425155
58467.4812616,15.6647635,0.0128371408
58467.4929398,15.6670208,0.0128404135
58469.5183565,15.6521912,0.0128190899
58471.5050116,15.6617975,0.0128328586
58471.5059259,15.6614294,0.0128323277
58472.5248843,15.6641531,0.0128362589
58482.5011343,15.6766109,0.0128544075
58482.5273958,15.6919861,0.0128771784
58487.4850926,15.6735229,0.0128498822
58491.4830093,15.7250328,0.012927562
58491.4978935,15.687995,0.0128712263
58492.5235532,15.6781645,0.0128566884
58492.5409144,15.6759224,0.0128533952
58493.5396644,15.6873608,0.0128702838
58493.5577894,15.682394,0.0128629226
58494.4959028,15.6842089,0.0128656067
58494.4968056,15.6880274,0.0128712747
58502.4560995,15.6993628,0.0128882537
58502.4571065,15.7056646,0.0128977941
58505.4528356,15.6727905,0.0128488131
58505.45375,15.6846752,0.0128662968
58506.5035995,15.6913729,0.0128762629
58506.5167824,15.6920004,0.0128772007
58509.504375,15.7128506,0.0129087586
58509.5333681,15.722785,0.0129240714
58511.4448032,15.702322,0.0128927249
58522.4324074,15.682128,0.0128625296
58522.4333218,15.7102947,0.0129048489
58524.4237616,15.6846027,0.0128661916
58526.4581829,15.695549,0.0128825149
58538.3172454,15.6985025,0.0128869582
58538.3181597,15.6760321,0.0128535572
58539.276412,15.6627331,0.012834209
58540.3571644,15.6832666,0.0128642134
58543.2965509,15.6636286,0.0128355008
58543.3123843,15.6555243,0.012823849
58546.2893171,15.6628876,0.0128344316
58546.2902315,15.6585665,0.0128282104
58547.3320833,15.6469927,0.0128117055
58556.3744329,15.6576166,0.0128268469
58556.3753356,15.6460991,0.0128104389
58559.315,15.6377115,0.0127986344
58559.3159028,15.6637087,0.0128356172
58560.2542014,15.647068,0.0128118116
58561.315,15.6492891,0.0128149604
58562.1685995,15.6870203,0.012869779
58567.2758218,15.6708136,0.012845926
58567.291794,15.6437883,0.0128071755
58572.3165162,15.6698332,0.0128444983
58572.317419,15.6467896,0.0128114177
58573.2982407,15.6645336,0.0128368083
58574.336875,15.6811161,0.0128610358
58575.2916088,15.7200422,0.0129198246
58575.2944444,15.6763887,0.0128540806
58580.2553935,15.6923647,0.0128777456
58580.2562963,15.685626,0.0128677078
58581.297338,15.6892071,0.0128730312
58582.3310764,15.6671133,0.0128405457
58586.255162,15.6852427,0.0128671387
58587.2329745,15.6972084,0.0128850089
58588.2740509,15.7152481,0.0129124373
58592.1906134,15.6735353,0.0128499027
58592.2026389,15.7300081,0.0129353181
58594.2285185,15.7187338,0.0129178055
58596.2278241,15.7069139,0.012899694
58596.2287269,15.7048244,0.0128965182
58597.2728588,15.6945076,0.0128809521
58598.2537963,15.710743,0.0129055325
58600.2122106,15.7146015,0.0129114427
58600.213125,15.7079782,0.0129013117
58601.2366319,15.6999578,0.0128891505
58609.2116667,15.5099707,0.0126330899
58612.2545949,15.678853,0.0128577007
58619.2516551,15.6659727,0.0128388936
58628.1917477,15.6281462,0.0127853164
58628.1926505,15.6034307,0.0127516203
58633.2286806,15.6570196,0.0128259901
58634.2157986,15.6772032,0.0128552746
58635.1933449,15.6847467,0.012866403
58636.2487269,15.6956749,0.0128827058
58636.2496528,15.6847925,0.0128664719
58637.2145139,15.6847706,0.0128664374
58638.2057523,15.6916542,0.0128766829
58639.2291667,15.6824064,0.0128629403
