58198.3695139,19.6235466,0.0856025219
58198.3809491,19.4948654,0.0776233673
58198.4105324,19.3882313,0.0715571865
58199.3365972,19.5540848,0.081203863
58214.3395949,19.6164017,0.0851400718
58214.3405093,19.142065,0.0593077913
58216.2424769,19.5102043,0.0785360262
58217.299919,19.6402569,0.0866932943
58217.3251968,19.4951897,0.0776425526
58217.3261111,19.544302,0.0806017518
58217.3511111,19.530962,0.0797875151
58217.3583681,19.4760799,0.0765194893
58217.359294,19.5608788,0.0816246048
58217.3602778,19.4960613,0.0776941404
58217.3942245,19.4409752,0.0744973794
58217.454456,19.4597588,0.0755728111
58218.2828704,19.4673672,0.0760126784
58218.3313773,19.4532032,0.0751957893
58218.3474653,19.4925652,0.077487357
58218.3483796,19.5147095,0.0788060203
58218.3720718,19.3961029,0.0719886646
58218.3729861,19.4446201,0.0747049153
58218.3814352,19.4814148,0.0768314004
58218.4451157,19.4490166,0.0749559551
58219.2834144,19.344923,0.0692292228
58219.2843866,19.4859238,0.0770960301
58219.2995486,19.6134815,0.0849516913
58219.3080208,19.3721809,0.0706854463
58219.3289931,19.3868141,0.0714798421
58219.3399537,19.3619347,0.0701344907
58219.3721181,19.4897861,0.0773233846
58219.3759722,19.4909134,0.077389814
58219.3983681,19.4351902,0.0741691738
58222.2859954,19.3965816,0.0720149353
58222.3011574,19.4127388,0.0729088858
58222.3112037,19.4479046,0.0748923793
58222.3121759,19.4573593,0.0754345879
58222.3246528,19.4870853,0.0771643147
58222.3255671,19.4608116,0.0756335184
58222.3264815,19.4085884,0.0726782009
58222.3358681,19.3420486,0.0690774322
58222.3919329,19.4020653,0.0723171085
58223.3003009,19.5116215,0.0786208808
58223.4013426,19.5046501,0.0782043785
58224.2974074,19.5224953,0.0792747289
58224.3058218,19.5748253,0.0824946091
58224.3185417,19.476326,0.0765338913
58224.4235995,19.5892181,0.0834015533
58226.2741782,19.487545,0.0771913826
58226.2878819,19.5265808,0.079521738
58226.301794,19.5155373,0.0788557008
58226.3107292,19.4685631,0.076082103
58226.3245255,19.4936314,0.0775503293
58226.3254398,19.5243187,0.079384923
58226.3263542,19.5434418,0.0805489868
58226.3519329,19.5110817,0.0785885379
58226.3742593,19.4659195,0.0759288147
58226.3950463,19.4730301,0.0763417408
58227.1966551,19.5117111,0.0786262378
58227.1971065,19.5310307,0.0797916427
58227.1975694,19.6254463,0.0857259184
58227.1980208,19.5268555,0.0795384198
58227.1989352,19.4182358,0.0732154995
58227.1993981,19.4286346,0.0737989917
58227.1998611,19.5027409,0.0780906528
58227.2003125,19.5647583,0.0818657205
58227.2007755,19.5169563,0.0789410323
58227.2012269,19.5726051,0.0823554844
58227.2016898,19.5588512,0.0814988315
58227.2021412,19.5192108,0.0790766925
58227.2025926,19.5547161,0.0812429041
58227.2030556,19.5284138,0.0796328336
58227.2035069,19.5259533,0.0794837773
58227.2039699,19.5069122,0.0783392489
58227.2044213,19.4760914,0.0765201896
58227.2048843,19.4471245,0.0748478323
58227.2053356,19.5381126,0.0802229792
58227.2057986,19.410799,0.0728010088
58227.20625,19.6169224,0.0851736441
58227.206713,19.5879517,0.0833213925
58227.2071644,19.5722237,0.0823316053
58227.2076273,19.4488144,0.0749443769
58227.2080787,19.480547,0.0767805725
58227.2085417,19.4272499,0.0737210736
58227.2089931,19.45681,0.0754029676
58227.209456,19.4707603,0.0762097016
58227.2099074,19.6115742,0.0848288685
58227.2103704,19.4233284,0.0735006854
58227.2108218,19.409111,0.0727072433
58227.2112847,19.4150753,0.0730390698
58227.2117361,19.6929321,0.0902154371
58227.2121875,19.4978104,0.077797763
58227.2126505,19.5148239,0.0788128972
58227.2131019,19.5551186,0.0812678114
58227.2135648,19.4629135,0.0757548809
58227.2140162,19.6421947,0.0868205577
58227.2144792,19.4937954,0.0775600597
58227.2149306,19.4926758,0.077493906
58227.2153935,19.439888,0.0744355917
58227.2158449,19.4733105,0.076358065
58227.2163079,19.5221786,0.0792556554
58227.2167593,19.4663734,0.0759551227
58227.2172106,19.4721928,0.0762929618
58227.2176736,19.5456276,0.0806830898
58227.2181366,19.3958473,0.0719745681
58227.218588,19.4770145,0.0765740424
58227.2190509,19.579319,0.0827767402
58227.2195023,19.4499931,0.0750118196
58227.2199653,19.5406055,0.0803753287
58227.2204167,19.4462605,0.0747984797
58227.2208681,19.4316273,0.0739677995
58227.221331,19.4819298,0.0768615752
58227.2217824,19.4357147,0.0741988719
58227.2222454,19.543251,0.0805372894
58227.2226968,19.4436073,0.0746471733
58227.2231597,19.3430271,0.0691290125
58227.2236111,19.6841946,0.0896223187
58227.2240741,19.490572,0.0773697123
58227.2245255,19.4429703,0.0746109188
58227.2249884,19.4852104,0.0770540759
58227.2254398,19.5467224,0.0807503089
58227.2259028,19.5798378,0.0828094408
58227.2268171,19.4725399,0.07631322
58227.2272685,19.4989929,0.0778679252
58227.2277315,19.4064293,0.0725584924
58227.2281829,19.5127106,0.0786860883
58227.2286343,19.4698677,0.0761578232
58227.2290972,19.511694,0.0786251649
58227.2295486,19.4668999,0.0759855881
58227.2300116,19.48876,0.0772629082
58227.230463,19.5133629,0.078725189
58227.2309144,19.4696121,0.0761430115
58227.2313773,19.5648994,0.0818744749
58227.2318287,19.5282249,0.0796214193
58227.2322917,19.5023117,0.0780651197
58227.2327431,19.5478554,0.0808199942
58227.233206,19.4554691,0.0753259212
