58202.3787037,18.1898727,0.030807551
58203.3827431,18.1936913,0.0308810156
58203.4132292,18.1942024,0.0308908504
58203.4141782,18.2068405,0.0311358348
58204.3893403,18.1889229,0.0307893399
58204.4012963,18.2013912,0.0310298782
58204.4368519,18.192646,0.0308608823
58204.4576273,18.2274895,0.0315420292
58204.4607407,18.2422466,0.0318368748
58204.4997222,18.2269669,0.0315316468
58205.4063889,18.1658363,0.0303508751
58205.4215625,18.1153831,0.0294233449
58205.4568287,18.2045059,0.0310903843
58205.4601852,18.2089348,0.0311767012
58205.4853125,18.2278175,0.031548541
58205.5045023,18.23312,0.0316540711
58206.3464815,18.1895027,0.0308004562
58206.3841319,18.2660046,0.032319665
58206.4016435,18.2503757,0.0320009366
58206.4025926,18.2244606,0.0314819813
58206.4329861,18.2580986,0.032157883
58206.4585185,18.2601013,0.0321987607
58206.5034259,18.2261868,0.0315161794
58206.504375,18.1854591,0.0307229776
58207.3650926,18.1796608,0.0306123495
58207.3818866,18.1427078,0.0299205333
58207.4024769,18.2386971,0.0317655988
58207.4384954,18.2390289,0.0317722633
58207.4791667,18.1699867,0.0304290466
58207.4820833,18.2283478,0.0315590762
58208.3629282,18.1394157,0.0298599843
58208.3834491,18.0944672,0.0290508382
58208.4047106,18.0799599,0.0287965275
58208.4218403,18.1323051,0.0297298189
58208.4408218,18.157526,0.0301952325
58208.4825347,18.1425076,0.0299168453
58209.4605324,18.2551212,0.0320972577
58210.3586806,18.2693539,0.032388553
58210.3595949,18.1757317,0.0305377096
58210.4152546,18.2436543,0.0318652056
58210.4350926,18.2039089,0.0310787708
58210.4409144,18.1231041,0.0295626111
58210.4418287,18.1889095,0.0307890661
58211.3678009,18.2838688,0.0326894075
58211.3777431,18.2052078,0.0311040245
58211.409919,18.2607079,0.0322111547
58211.4337616,18.1143684,0.029405117
58211.4347106,18.3415718,0.0339239985
58211.4403356,18.2843723,0.0326999053
58211.4606019,18.2768974,0.0325444303
58211.4630093,18.1990013,0.0309835598
58223.3273148,18.2127151,0.0312506445
58227.331713,18.2089176,0.0311763529
