58203.3992824,18.1098289,0.0281831082
58203.4219792,18.0743828,0.0275634583
58203.4229282,18.166069,0.0292082522
58203.4965509,18.1178932,0.02832691
58204.4072454,18.0880661,0.0278002936
58204.4268866,18.0891972,0.0278200079
58204.4466088,18.075264,0.0275786389
58204.4736227,18.1117134,0.0282166228
58204.4859259,18.1479492,0.0288722217
58204.5034375,18.0676651,0.0274482798
58205.4253704,17.921627,0.0251126718
58205.4436574,18.0701523,0.0274908543
58205.4682407,18.0992393,0.02799589
58205.4912616,18.1253223,0.0284603164
58205.5069097,18.1204376,0.0283724908
58205.5241204,18.1159649,0.0282924213
58206.4045023,18.0513573,0.0271715894
58206.4226736,18.1193695,0.0283533409
58206.4527894,18.1521854,0.0289502982
58206.4648032,18.1079712,0.0281501189
58206.4657523,18.1380901,0.0286917053
58206.4953241,18.1131401,0.0282420106
58206.5058102,18.1418114,0.0287596602
58206.5067477,18.1383667,0.0286967456
58207.404838,18.1198387,0.0283617601
58207.4332176,18.1896362,0.0296536479
58207.4500463,18.1121178,0.0282238144
58207.4730093,18.1308231,0.0285596717
58207.4887384,18.193119,0.0297202859
58207.5021181,18.1609497,0.0291127656
58208.4232523,18.1312466,0.0285673365
58208.4450926,18.0756874,0.0275859237
58208.4634491,18.0908928,0.027849583
58208.4896065,18.0592003,0.027304139
58208.5061458,18.2476273,0.0307907704
58209.4675,18.1388397,0.0287053771
58209.4684375,18.1747379,0.0293709785
58209.4904745,18.0650673,0.0274039283
58210.3641551,18.1084728,0.0281590242
58210.4123958,18.0865307,0.027773574
58210.4278819,18.1454201,0.0288257711
58210.4461111,18.1871147,0.0296055432
58210.4660069,18.0903893,0.0278408024
58210.4885995,18.1159019,0.0282912906
58211.4010532,18.1464691,0.028845029
58211.4243519,17.9505539,0.0255505592
58211.4484144,18.045002,0.0270648841
58211.4679514,18.0964584,0.0279470142
58211.4936574,18.0342522,0.0268857889
58211.5193866,18.0685463,0.0274633449
58227.3368634,18.1274719,0.0284990817
58227.3590972,18.1320305,0.0285815503
58228.4637963,18.10569,0.0281097181
58228.4976852,18.1291199,0.0285288468
58229.3526389,18.122673,0.0284126271
58229.466875,18.1314087,0.0285702739
58229.4678125,18.09589,0.0279370416
58229.4854282,18.1199017,0.0283628684
58230.3580787,18.1243401,0.0284426268
58230.378831,18.2187901,0.0302178971
58230.401875,18.1416092,0.0287559535
58231.379838,18.1141586,0.0282601826
58231.3993056,18.1851311,0.0295677762
58231.421169,18.1118031,0.0282182153
58231.4762616,18.1619225,0.0291308742
58231.4982755,18.1113701,0.0282105133
58232.4565162,18.1311989,0.028566476
58232.4648032,18.1128998,0.0282377414
58232.4657407,18.1366081,0.0286647119
58232.4863773,18.1557922,0.0290170107
58234.3381481,18.2574997,0.0309903398
58234.3584028,18.2773094,0.0313961506
58234.3940741,18.1852245,0.0295695439
58234.4778241,18.1614342,0.0291217715
58234.4989468,18.0734634,0.0275476575
58235.3584375,18.125351,0.0284608323
58235.3814815,18.2111664,0.0300689153
58235.4020486,18.1526928,0.0289596748
58235.4029861,18.1502037,0.0289137494
58235.444919,18.0897865,0.0278302766
58235.4744329,18.1545639,0.0289942529
58235.4753819,18.0740128,0.027557103
58235.4836227,18.0609894,0.0273345131
58236.3091898,18.0356655,0.0269092433
58236.3578356,18.1101112,0.0281881317
58236.3784722,18.1260281,0.0284730382
58236.4013426,18.1396122,0.0287194718
58236.4417014,18.0647621,0.0273987241
58236.464456,18.1949291,0.0297549888
58236.4848495,18.2142811,0.0301296655
58237.3185532,18.1529388,0.0289642122
58237.3368403,18.0880241,0.0277995691
58237.3581366,18.3641243,0.0332615376
58237.3787037,18.1561546,0.0290237255
58237.4189699,18.1306553,0.02855663
58237.4618287,18.0696049,0.0274814609
58244.2527431,18.1221561,0.0284033492
58244.2752199,18.1330681,0.0286003612
58244.4230671,18.1711311,0.0293031316
58245.3179051,18.020359,0.0266569555
58245.4783565,18.1699562,0.029281063
58246.3167477,18.0709171,0.0275039505
