58198.3732523,16.9976978,0.0181538798
58199.2536806,17.0970058,0.0189497173
58199.2767593,17.024704,0.018361738
58199.3002778,17.0748329,0.0187644139
58199.3186111,17.0366287,0.0184555184
58214.214919,17.0770149,0.0187824573
58214.2320602,17.0992107,0.0189683922
58215.2354051,17.0550404,0.018602768
58215.2742014,17.0354118,0.0184458904
58216.230463,16.9539299,0.0178300217
58216.2313773,16.9946899,0.0181311034
58217.2314468,17.0209579,0.0183325373
58217.2323611,17.0552788,0.0186046958
58217.2332755,17.0250969,0.0183648113
58217.2680787,17.0231686,0.0183497537
58217.2690046,17.03088,0.0184101574
58217.2704167,17.1776962,0.0196629446
58217.2914583,17.0058289,0.0182157997
58217.3102662,17.024086,0.0183569156
58217.3148958,17.0402107,0.0184839349
58217.335,17.1258926,0.0191979315
58218.2132755,17.0630302,0.0186675973
58218.2497338,16.9937267,0.018123826
58218.2698843,17.0528431,0.0185850393
58218.2898843,17.0297623,0.0184013657
58218.2907986,17.0533142,0.0185888372
58218.2940394,16.9907417,0.0181013346
58218.2949537,16.9720497,0.0179621689
58218.3347106,16.9957523,0.0181391444
58218.3559028,16.9809189,0.0180278402
58219.2062731,17.0041237,0.0182027705
58219.2273958,17.0798073,0.0188056007
58219.2306597,17.0360489,0.0184509382
58219.2499537,17.0183945,0.0183126144
58219.2513657,16.9991703,0.0181650501
58219.2531944,17.0448761,0.0185211115
58219.2721528,17.0295353,0.018399585
58219.2929977,17.0414658,0.0184939206
58221.2496528,16.960104,0.0178747587
58221.2505671,16.9611931,0.0178826712
58222.2741551,16.9760323,0.0179915763
58222.2768981,16.9341621,0.0176889058
58222.2935301,16.9946728,0.0181309786
58222.3311111,17.0147858,0.0182846747
58224.2012384,17.1329536,0.0192597955
58224.2284375,17.0428562,0.0185049884
58224.2440625,16.9915771,0.0181076247
58224.2506366,17.0008717,0.0181779824
58224.2515509,17.0197048,0.0183227863
58224.2524653,17.0549316,0.0186018944
58224.2876042,17.0158577,0.0182929561
58224.2894329,16.9463387,0.0177754555
58224.2903472,17.0015526,0.0181831606
58224.2936343,16.9838905,0.0180499889
58224.3325926,17.0647602,0.018681718
58226.2635764,16.9971428,0.0181496665
58226.2654051,17.0697632,0.018722672
58226.2813194,17.0104446,0.0182512049
58226.3042014,16.9722748,0.0179638304
58227.2574074,17.019434,0.0183206834
58227.2583218,17.0159817,0.018293919
58227.2592477,16.9910965,0.0181040056
58227.2829977,17.0072784,0.0182268992
