58214.2057523,17.5134373,0.0281228889
58214.2067361,17.5077648,0.0280464347
58215.2330556,17.5559177,0.0287083723
58216.2323148,17.5924988,0.0292311907
58217.2484606,17.5281601,0.0283232313
58217.2513194,17.555233,0.0286987592
58217.2522338,17.5533562,0.0286724307
58218.209919,17.5567017,0.028719401
58218.2318056,17.5466232,0.0285783224
58218.2684722,17.5356979,0.0284268502
58219.2287847,17.566473,0.0288574398
58219.2490046,17.597084,0.0292979609
58219.2546065,17.5761814,0.0289958194
58221.2122454,17.5232506,0.0282561164
58221.2131713,17.6082191,0.0294612981
58221.2308218,17.5636387,0.0288172644
58221.2317361,17.5709572,0.0289211925
58221.272662,17.5714111,0.0289276652
58224.2030903,17.5649185,0.0288353991
58224.2040046,17.5918694,0.0292220451
58224.2110532,17.5860023,0.0291370526
58224.2119676,17.6384907,0.0299138296
58224.2496412,17.5848503,0.0291204285
58226.2621644,17.5904846,0.0292019378
58229.1948727,17.5816193,0.0290738568
58231.1801042,17.5458851,0.0285680257
58231.2672569,17.5906792,0.0292047579
58232.2014352,17.6310043,0.0298007503
58232.2023495,17.4807777,0.0276880804
58242.2875926,17.6055737,0.0294223465
58242.2885069,17.6254215,0.0297169108
58243.1849884,17.6115952,0.0295111481
58244.1840972,17.6107979,0.0294993576
58245.1651852,17.5885258,0.029173553
58245.166169,17.6384125,0.0299126375
58246.2208218,17.6016293,0.0293644331
58247.2270949,17.5988731,0.0293240938
58249.2386227,17.5802498,0.0290541761
58250.2224306,17.5165291,0.0281647425
58254.1770255,17.5725193,0.0289434772
58254.1845602,17.5720291,0.0289364867
58256.2817593,17.6205254,0.0296437498
58257.2387037,17.6335411,0.0298389792
58257.2405208,17.5953369,0.029272493
58258.2025231,17.6111107,0.0295039918
58260.1758333,17.568943,0.028892532
58260.1767477,17.6122551,0.0295209158
58262.1957639,17.6176109,0.0296003502
58262.2461806,17.6052628,0.02941777
58263.223125,17.6150017,0.029561609
58266.2430671,17.6368599,0.0298891291
58266.2439815,17.6820488,0.0305872783
58267.283125,17.7266655,0.031305287
58271.177581,17.6399117,0.0299353804
58274.2052199,17.6304321,0.0297921374
58277.2615278,17.6353722,0.0298666339
58278.2465509,17.6285629,0.0297640394
58279.179537,17.6361217,0.0298779495
58279.1837616,17.6634941,0.0302971322
58280.1975231,17.6488342,0.0300713256
58281.2014931,17.6298733,0.0297837295
58282.2026968,17.7132015,0.0310855508
58282.2035995,17.6585732,0.0302210022
58283.2202894,17.6213379,0.0296558756
58284.1973958,17.6357574,0.029872451
58288.2447685,17.6490326,0.0300743729
58291.249919,17.644352,0.0300028883
58294.2344444,17.6516895,0.0301150829
58297.2554861,17.6727257,0.0304408763
58301.1784259,17.6435242,0.0299902875
58305.1827662,17.6429939,0.0299822111
58312.1995023,17.6835747,0.0306113567
58422.5358796,17.705183,0.0309559405
58423.5326042,17.6948776,0.0307907518
58423.5335185,17.6807499,0.0305668004
58424.5285764,17.6952477,0.0307966676
58425.4760417,17.7528152,0.0317397937
58426.5286343,17.7268143,0.0313077308
58426.5295486,17.7008629,0.0308865048
58427.4892245,17.7155266,0.031123301
58429.5084722,17.7424927,0.0315670483
58429.5117477,17.7608452,0.0318752937
58430.4762037,17.6920929,0.0307463799
58431.5483218,17.7034912,0.0309287198
58432.5459954,17.6803322,0.0305602308
58432.5469444,17.7263012,0.0312992968
58434.490162,17.6795998,0.0305486917
58437.5319907,17.74263,0.0315693319
58438.5262037,17.7039566,0.0309361964
