58204.2253819,17.6754074,0.0258951392
58204.2500579,17.6099186,0.0248619337
58207.229456,17.6168919,0.0249689203
58207.2585995,17.646719,0.0254346505
58210.1890278,17.6246185,0.0250883158
58210.209375,17.6050816,0.0247881189
58231.1968981,17.5846996,0.0244808067
58234.1694329,17.5226841,0.023581624
58234.2206713,17.6233215,0.025068216
58237.1619792,17.5539513,0.0240283348
58237.2044329,17.5232544,0.0235896464
58243.2072569,17.5178986,0.0235144328
58249.1848495,17.5605202,0.0241238847
58259.1751968,17.4120445,0.0221044216
58373.506713,17.6222591,0.0250517745
58376.49375,17.6045685,0.0247803181
58379.4849074,17.5828476,0.0244531855
58383.4925463,17.6470604,0.0254400484
58388.4726736,17.7361832,0.0269126147
58389.4495602,17.6809273,0.0259851646
58389.4504977,17.7009583,0.02631584
58390.4932986,17.7114563,0.0264916532
58397.484294,17.740509,0.0269872732
58422.4935764,17.8715687,0.0293972511
58423.4822338,17.896843,0.0298964698
58423.4831713,17.8725052,0.0294155274
58424.5132523,17.8165855,0.0283504631
58425.5364352,17.8389511,0.0287698731
58425.5490394,17.8328133,0.0286539067
58426.4469676,17.8357944,0.028710153
58426.4478819,17.8360405,0.0287147909
58427.4136343,17.7728748,0.0275554638
58427.5172338,17.763813,0.0273946617
58428.5363773,17.828434,0.0285715852
58429.4974074,17.8005753,0.0280555338
58429.4984144,17.8038673,0.0281158332
58430.3848264,17.8190842,0.0283968896
58430.5097222,17.8427505,0.0288419817
58431.4731597,17.8339043,0.0286744665
58432.4619329,17.8377647,0.0287474114
58432.4754861,17.8372803,0.0287382305
58434.5076273,17.7921906,0.0279028006
58437.4954861,17.8457794,0.0288996529
58438.4765625,17.8572578,0.0291196685
58438.4774884,17.8249607,0.02850651
58440.4557986,17.8383884,0.028759215
58441.4948495,17.8295994,0.0285934489
58441.495787,17.8174801,0.0283670872
58442.4888889,17.8466072,0.0289154314
58443.5296528,17.8254585,0.0285158344
58450.4759954,17.7472115,0.0271035247
58450.4770139,17.6976852,0.0262613948
58461.4562153,17.669548,0.0258000605
58462.4918056,17.7015152,0.0263251197
58464.4749074,17.6576653,0.0256088749
58464.4758681,17.7011108,0.0263183825
58465.5309259,17.7163086,0.0265734904
58467.4417593,17.6836967,0.0260305125
58468.433669,17.7419128,0.027011551
58469.4882176,17.6844444,0.0260427687
58472.5039468,17.7256508,0.0267321188
58473.3906944,17.5315361,0.0237067472
58475.5120255,17.6760387,0.0259054024
58480.4724421,17.7470665,0.0271010175
58482.4903241,17.8364925,0.0287233535
58486.4247106,17.8408527,0.0288059283
58487.4710185,17.8722496,0.0294105429
58491.4428704,17.8576317,0.0291268602
58505.4234491,17.7417603,0.0270089097
58508.2021065,17.8697109,0.0293609966
58511.4244097,17.8111191,0.0282492824
58522.4005208,17.7658043,0.0274298731
58526.4362963,17.7588005,0.0273062829
58538.268588,17.7242966,0.0267090388
58541.2627431,17.7224197,0.0266770869
58547.2870023,17.722311,0.0266752429
58559.150625,17.7536926,0.0272166468
58562.2341435,17.7287312,0.0267847255
58567.1960185,17.7346802,0.0268867444
58575.1997685,17.7309265,0.0268222969
58581.2138426,17.7474289,0.0271073207
58584.2238542,17.6972084,0.0262534749
58587.2127894,17.7118034,0.0264974926
58591.1618056,17.6970139,0.0262502283
58594.1797338,17.7154503,0.0265589859
58598.2263657,17.6411762,0.0253471006
58605.2267245,17.5843658,0.0244758222
58605.2276505,17.5761375,0.0243534856
58606.1542477,17.5347137,0.0237519089
58608.1926042,17.5578651,0.0240851939
