58202.284919,18.6558685,0.0510316677
58202.2973611,18.5825768,0.0482747257
58202.3006829,18.6283016,0.0499744453
58202.3256597,18.6021423,0.0489939041
58202.3265741,18.6135635,0.0494193286
58202.3383333,18.5580673,0.0473907515
58203.3527083,18.5835571,0.0483105034
58203.3642477,18.5992813,0.0488879867
58204.2735185,18.5014133,0.0454178974
58204.3109144,18.4489155,0.0436749049
58204.3313889,18.5934372,0.04867246
58204.3352431,18.5572281,0.0473608151
58204.3571181,18.6754227,0.0517966859
58205.2637037,18.6610374,0.0512326695
58205.2647106,18.5940247,0.0486940853
58205.2854398,18.6027012,0.0490146317
58205.2933333,18.5890999,0.0485131554
58205.3281944,18.6333542,0.0501663983
58205.3300347,18.5606499,0.0474830493
58205.3536921,18.6534634,0.05093842
58205.3750116,18.6592636,0.0511635914
58206.2326389,18.6444912,0.0505923368
58206.259213,18.543396,0.0468705073
58206.2712269,18.6111488,0.0493290201
58206.2940856,18.571888,0.0478869416
58206.3147569,18.6290016,0.0500009768
58206.3366319,18.5755558,0.0480196252
58207.3108796,18.4836235,0.0448182039
58207.3311574,18.5816727,0.0482418053
58207.335,18.6815624,0.0520395413
58207.3747569,18.5670547,0.0477127694
58208.3033565,18.3821468,0.0415719263
58208.3051968,18.3753395,0.0413644388
58208.3748611,18.6865139,0.0522362553
58210.2696528,18.568409,0.0477615036
58210.2903009,18.6505604,0.0508261621
58210.2951389,18.5557041,0.0473065227
58210.3148958,18.6413498,0.0504717901
58210.3368519,18.3726082,0.0412815623
58210.3761574,18.6174717,0.0495658293
58211.3346065,18.5620613,0.0475335605
58214.2735995,18.3888969,0.0417788737
58215.2676505,18.4113407,0.0424760729
58216.2066551,18.5287323,0.0463570803
58223.3168866,18.6534996,0.050939858
58227.3066435,18.6504402,0.0508215055
58227.3084954,18.5764771,0.0480530225
58227.3175116,18.575861,0.0480306782
58229.2690278,18.5481663,0.0470389575
58229.278287,18.6054173,0.0491154529
58229.3102315,18.6388149,0.0503747128
58230.3242361,18.5899773,0.048545327
58230.3251505,18.5619812,0.0475306995
58230.3260764,18.6313953,0.0500918515
58230.3455324,18.6111488,0.0493290201
58232.1654514,18.6252556,0.0498591512
58232.1815509,18.4325562,0.0431480557
58232.1824653,18.1916904,0.0362242013
58232.2595602,18.6358318,0.0502607897
58233.2408333,18.5648518,0.0476336144
58234.2020255,18.6532135,0.0509287752
58234.2551042,18.6039581,0.0490612537
58235.1660069,18.5860004,0.0483997017
58235.177581,18.5631981,0.0475742631
58235.1790278,18.5081749,0.0456482768
58235.2353472,18.5317364,0.0464617312
58235.3218519,18.6343269,0.0502034388
58236.1822338,18.5150509,0.0458839536
58236.1959722,18.6420574,0.0504988916
58236.222419,18.6365013,0.0502863601
58236.3711111,18.5541553,0.0472514108
58236.3720255,18.6870422,0.0522572845
58236.3729861,18.6537533,0.0509496853
58237.1766667,18.5711823,0.0478614606
58237.1785069,18.5984325,0.0488566123
58237.2244792,18.5596352,0.0474467799
58237.2373843,18.566267,0.0476844423
58237.2397569,18.656805,0.0510680452
58238.1525694,18.4087982,0.042396374
58238.1754167,18.731554,0.0540639125
58238.176331,18.6157684,0.0495019555
58242.2136574,18.6361256,0.0502719805
58242.2145718,18.6346512,0.0502157956
58242.2159838,18.5885143,0.0484917089
58242.2498264,18.6805153,0.0519980043
58243.2012037,18.6540565,0.0509614199
58243.2170602,18.6847076,0.0521643944
58243.2179745,18.6523285,0.0508944988
58243.247963,18.6269169,0.049922023
58244.2005903,18.6354523,0.0502463318
58244.2182755,18.598484,0.0488585085
58244.2191898,18.6273441,0.0499381758
58244.2478472,18.6222725,0.0497465357
58245.2655903,18.5118637,0.0457745194
58245.2665162,17.6197929,0.0249081794
