58217.1882986,17.6175785,0.0261417516
58217.2108796,17.6335926,0.0264229141
58218.2647106,17.6570606,0.0268433653
58219.210544,17.6698265,0.0270763747
58221.2716667,17.6177902,0.026145447
58222.2540741,17.6409168,0.0265530534
58223.1875231,17.6332092,0.0264161173
58223.1909144,17.6584835,0.0268691983
58226.2566551,17.6539574,0.0267871898
58229.1924537,17.6337509,0.0264257211
58232.1999884,17.6059265,0.0259400941
58242.153287,17.6320152,0.0263950191
58245.1601042,17.6375618,0.0264933035
58248.1671181,17.5948029,0.0257498249
58254.1741898,17.5891914,0.0256546494
58262.1782755,17.6020565,0.0258736312
58262.2361111,17.5736752,0.0253944062
58263.197662,17.5948677,0.025750922
58266.257662,17.6229553,0.0262356512
58266.2585764,17.5917015,0.0256971568
58271.1822454,17.580658,0.0255110133
58278.2422917,17.5942249,0.0257399958
58278.243206,17.5766563,0.0254440848
58279.1827894,17.5764236,0.0254402105
58280.1855903,17.596344,0.0257760361
58284.1795602,17.5990028,0.0258214064
58374.5229282,17.6086636,0.025987247
58385.5277662,17.6367474,0.0264788363
58388.5302894,17.6653557,0.0269944333
58397.5234838,17.6721306,0.0271187555
58422.5200347,17.6488209,0.0266945865
58423.512963,17.6693115,0.0270669125
58423.513912,17.6510239,0.0267342422
58424.5304167,17.6713238,0.0271038972
58425.4859838,17.629097,0.0263435207
58426.5262731,17.6508865,0.0267317723
58426.5272338,17.6514015,0.0267410558
58427.4882639,17.6552734,0.0268109962
58428.5060069,17.6459961,0.0266438834
58429.532419,17.6541519,0.0267907009
58430.4910764,17.673336,0.027140962
58431.5292245,17.6440048,0.0266082082
58432.5294444,17.6480255,0.0266802981
58432.5318634,17.6611977,0.0269185584
58434.4735185,17.6564884,0.0268329959
58437.525463,17.6565971,0.0268349592
58438.5328819,17.6698494,0.0270767864
58440.5339583,17.6665459,0.0270162039
58440.5348958,17.6424103,0.0265797134
58441.5288542,17.6725273,0.0271260664
58442.5399769,17.6974525,0.0275910851
58443.4484259,17.669323,0.0270671323
58443.449375,17.6884308,0.0274214
58447.4316435,17.6624908,0.0269421022
58447.4340509,17.6530437,0.0267706923
58447.5315046,17.6405487,0.0265464857
58447.5324306,17.6433601,0.026596671
58448.4877199,17.6677341,0.02703798
58448.5294792,17.6546936,0.0268005133
58449.5054398,17.6685829,0.0270535443
58450.5330324,17.6664448,0.0270143468
58450.5339468,17.6539001,0.0267861541
58455.469456,17.6556301,0.0268174466
58455.4743403,17.6441154,0.0266101919
58455.5080093,17.6480923,0.0266814921
58455.5089236,17.7038193,0.027711777
58455.5304977,17.701622,0.0276700445
58461.5280324,17.671566,0.0271083489
58461.5289468,17.6512413,0.0267381761
58465.496794,17.6621552,0.0269359965
58467.5275,17.7920341,0.0294661988
58468.4849653,17.6603279,0.0269027166
58471.5335185,17.6306648,0.0263711642
58471.5344676,17.659956,0.0268959515
58472.5475926,17.6420135,0.0265726224
58474.3439236,17.6616879,0.0269274823
58480.4480208,17.6378345,0.0264981557
58486.4961806,17.6628189,0.0269481074
58486.4976389,17.6584091,0.0268678293
58487.4328704,17.6551037,0.026807934
58492.4908912,17.647007,0.0266620163
58493.517662,17.6301975,0.0263629165
58502.4126968,17.6356049,0.0264585707
58502.433206,17.6759605,0.0271894224
58502.5153472,17.6423492,0.0265786014
58502.5162963,17.6540604,0.0267890431
58503.2977778,17.5745659,0.0254092515
58503.3141435,17.6539879,0.026787756
58503.3306134,17.5713367,0.0253555626
58503.3472454,17.6658134,0.0270028077
58503.364213,17.6478558,0.0266772565
58503.3819444,17.6351204,0.0264499635
58503.3993866,17.6689186,0.027059691
58503.4167593,17.655941,0.0268230811
58503.4332639,17.630085,0.0263609197
58503.4496644,17.6520767,0.0267532207
58503.4614005,17.6072979,0.0259636939
58505.2570949,17.688179,0.027416693
58505.2692014,17.7541428,0.0286935475
58505.2825116,17.6402435,0.0265410431
58505.2951389,17.627182,0.0263097994
58505.3078241,17.6851387,0.0273598824
58505.3206597,17.6194363,0.0261741448
