58278.4256019,20.0474014,0.115865089
58287.4234722,20.1417465,0.123521991
58290.4431134,20.149519,0.12416447
58293.4424884,20.1693287,0.125809312
58296.481088,20.0867729,0.11902722
58300.4807755,19.6915741,0.0898333117
58302.4393171,20.0641804,0.117206573
58305.4781597,20.0202065,0.113710284
58316.4377662,20.0553665,0.116500854
58319.4184028,19.9944191,0.111690454
58322.4577778,19.9320259,0.106900677
58325.3974769,19.7941151,0.0968330428
58333.4543171,19.7758198,0.0955533236
58333.4547685,19.8873901,0.103562236
58334.3272917,19.852663,0.101017326
58337.3787731,19.8074131,0.0977716446
58340.3699653,20.1223145,0.121923216
58343.3799653,19.8257771,0.0990791097
58346.3742245,19.8019714,0.0973867327
58349.3785532,19.6897964,0.0897157118
58352.3788657,19.767807,0.0949970782
58362.2638194,19.7908974,0.0966070145
58365.3102662,19.8044071,0.0975588411
58368.3598032,19.6575432,0.0876037925
58369.3075463,19.6738625,0.0886670724
58371.3376968,19.6139297,0.0848148018
58374.2773727,19.7487946,0.0936873853
58377.3412616,19.6947308,0.0900425017
58380.3523264,19.71735,0.0915530995
58382.2674884,19.6380081,0.0863450244
58383.2766435,19.6132011,0.0847688764
58383.2845023,19.6578941,0.0876265168
58389.3530324,19.8845787,0.103354506
58400.2520255,19.6619606,0.0878905058
58423.2190741,19.8186722,0.0985716507
58426.2059491,19.813942,0.0982349068
58429.2064005,19.8307915,0.0994385034
58433.1696065,19.6991749,0.0903376639
58436.1764815,19.8012218,0.0973337814
58441.2398958,19.8427677,0.100300685
58469.1291551,19.8258667,0.0990855992
58487.1306713,20.1311417,0.122648112
58491.1349884,19.8499088,0.100817516
58494.1326273,20.0551834,0.116486177
58638.4462384,19.6502419,0.08713153
58641.4435069,19.6330032,0.0860250518
58644.4438542,19.6229973,0.0853882879
58647.468831,19.7727146,0.0953374282
58650.4796065,19.6395111,0.0864413306
58653.379456,19.3780956,0.071050033
58654.4223843,19.6850834,0.0894044489
58655.4222801,19.6301308,0.0858418196
58658.4656597,19.6192284,0.0851495564
58661.4769907,19.7506733,0.0938161537
58665.4761458,19.7262421,0.0921525806
58675.4463657,19.5457382,0.080607757
58678.4394907,19.5388489,0.0801931173
58682.477419,19.6162796,0.0849630982
58684.4005903,19.2857151,0.0662466511
58688.4670139,19.5405197,0.0802934617
58694.4264699,19.5179214,0.0789450929
58694.4342708,19.4902802,0.0773234665
58695.4055787,19.4548702,0.075290218
58700.4771181,19.4514809,0.0750982016
58706.4367245,19.4410877,0.0745121837
58709.4527315,19.4291916,0.073846519
58717.3948958,19.3314018,0.0685819387
58717.4115856,19.4172802,0.0731855705
58718.3993056,19.5275116,0.0795148164
58722.401412,19.4623775,0.0757171959
58723.4008449,19.562355,0.0816157013
58725.3709838,19.4411201,0.0745139867
58727.3809259,19.583847,0.0829358324
58730.331088,19.5321522,0.0797918364
58730.3326042,19.6290684,0.0857741609
58733.3737731,19.6847534,0.0893826857
58733.3746759,19.5163136,0.0788499787
58735.4018171,19.678318,0.0889592841
58737.4608796,19.6371975,0.0862931237
58741.2002894,19.5834007,0.0829081908
58743.2009144,19.771759,0.095271118
58744.1999306,19.7860489,0.0962672234
58745.200081,19.71632,0.0914838538
58747.2000231,19.6599808,0.087761879
58748.198912,19.6478348,0.086976327
58749.2007407,19.6404476,0.0865014121
58750.2010764,19.7363396,0.0928372741
58751.1987153,19.6999359,0.0903882533
58754.1985069,19.8305912,0.0994241387
58760.1999653,19.6694946,0.0883814096
58761.1990162,19.8740501,0.102579176
58762.1982523,19.7446632,0.093404673
58763.1996991,19.7440834,0.0933650956
58764.363125,19.833292,0.0996180102
58777.1866088,19.7428589,0.0932814851
58785.2182407,19.9822674,0.110746607
58791.1893519,20.1042252,0.120444462
58794.1691782,19.7315807,0.0925140977
58796.1851736,19.8903732,0.103783049
58800.2037963,19.9454517,0.107919455
58803.1763194,19.8772869,0.102817066
58806.1794444,20.1076183,0.120721236
58811.1746181,20.0455551,0.11571791
58812.1625463,20.3816051,0.143933028
58831.1064468,20.0298862,0.114474386
58863.1204051,20.2409801,0.131838605
58998.450463,20.9253044,0.185966849
59014.3895718,20.426899,0.1478623
59018.3879051,20.3658142,0.142564535
59023.3459259,20.3781319,0.143631861
59030.3851042,20.5113659,0.154917479
59032.4849653,20.2567768,0.133182615
59033.4476736,20.4248428,0.147683829
59036.4834838,19.9879551,0.111187689
59045.446713,20.6387119,0.1644696
59051.4544444,20.4051056,0.145971492
59052.4881481,20.2999802,0.136881217
59053.4061574,20.7257881,0.171001196
59054.4568981,20.4857006,0.152953058
