58204.3014236,18.8203678,0.0460969992
58204.3164815,18.8804626,0.0481409393
58207.3014236,19.0430965,0.0542263016
58207.3530787,18.9023476,0.0489118248
58210.2865856,19.0919895,0.0562244356
58210.3042593,18.9741802,0.0515451953
58215.2632755,18.9547405,0.050816644
58216.2649653,19.0524559,0.0546025522
58229.2728935,19.0522156,0.0545928292
58230.3170486,19.0971889,0.0564417131
58230.3326389,19.0084095,0.052857466
58233.2326157,18.9159393,0.0493978299
58233.2340856,18.9295998,0.0498920083
58234.2444329,18.9721165,0.051467292
58234.2448843,19.0252113,0.0535155386
58235.1728241,18.9425182,0.0503646657
58235.2253125,18.9734325,0.051516965
58235.2257639,19.1280365,0.0577503927
58236.1712153,18.8794975,0.0481073037
58236.1859954,18.9241829,0.0496953577
58236.2104514,18.9496746,0.0506287292
58236.2113657,18.909462,0.0491655245
58237.1866898,18.9366817,0.0501504876
58238.1705903,19.0004597,0.0525492989
58243.2095486,18.9836407,0.0519041084
58247.1925347,19.0258369,0.0535402223
58248.2059838,18.9834595,0.0518972017
58248.2074537,18.9435863,0.0504039787
58249.2286574,18.9289455,0.0498682447
58250.1939583,18.927927,0.0498312004
58258.1686343,19.046833,0.0543761663
58262.2201273,18.9213066,0.0495913438
58263.2592477,18.9114857,0.0492379479
58267.1856713,18.9723225,0.0514750704
58268.1679167,18.8680058,0.0477085859
58274.2346412,18.9721527,0.0514686406
58276.2139699,18.9073925,0.0490915738
58276.2149074,18.9199944,0.0495439433
58277.1934954,18.8887539,0.048431281
58278.1940162,18.9916172,0.0522089452
58279.2075926,18.9573517,0.0509137884
58279.2085301,18.9268074,0.0497905426
58280.2277546,18.955246,0.0508354343
58281.2371412,18.9210339,0.049581483
58282.2431134,19.0087605,0.0528711006
58282.2440394,18.9254112,0.0497398973
58283.2378356,19.0028095,0.0526401661
58284.2142361,18.9029579,0.0489335246
58288.1960532,18.9692993,0.0513611659
58294.1767361,18.8487053,0.0470476858
58304.1956019,18.8502522,0.0471002646
58427.5380093,18.8327827,0.0465106405
58430.5279861,18.9020805,0.0489023291
58434.5255324,18.9352112,0.050096713
58437.5105093,18.8689213,0.0477402061
58438.4845833,18.8795891,0.0481104553
58440.4842245,18.8261738,0.0462898836
58440.487419,18.9252071,0.04973251
58441.5051273,18.92663,0.0497840941
58450.5056134,18.8248501,0.046245832
58450.5178125,18.9490776,0.0506066754
58461.4847222,18.9502068,0.0506484509
58461.4856366,18.8515358,0.0471439473
58464.5042361,18.9436836,0.0504075773
58464.5162731,18.8837204,0.0482547842
58465.5468056,18.9466286,0.0505161397
58467.4933912,18.8296757,0.0464067124
58467.4943287,18.8793011,0.0481004454
58469.5179051,18.9253216,0.0497366562
58471.5054745,18.9174652,0.0494527481
58471.5063889,18.8803444,0.0481368192
58472.5239352,18.8970242,0.0487229712
58480.5184838,18.7615814,0.0441972613
58482.5025694,18.9268608,0.0497924909
58487.4855556,18.9130936,0.0492956117
58491.4737384,18.8375473,0.0466705784
58491.4746528,18.8607922,0.0474602692
58492.5205787,18.9281216,0.0498382561
58493.5382407,18.9206581,0.0495679192
58494.4954398,18.8888016,0.0484329611
58494.4963542,18.9454422,0.0504723787
58502.4628935,18.8919353,0.0485432446
58502.4638773,18.9285164,0.0498526469
58505.4523727,18.6155643,0.0398781486
58505.453287,18.7885952,0.0450582653
58506.4615741,19.0448627,0.0542970933
58509.5319792,18.9148445,0.0493584871
58511.4443519,18.9177322,0.0494623668
58511.4452662,18.8212738,0.0461270325
