58215.2406019,19.7545929,0.120735146
58216.2241204,19.8260174,0.126664534
58217.2409838,19.7441063,0.119877137
58217.2583333,19.9112854,0.13391161
58218.2731134,19.8563576,0.129224434
58218.2740278,19.7171516,0.117687643
58218.2992014,19.757019,0.120934106
58218.3002199,19.9082279,0.133649081
58219.2434838,19.919714,0.134636059
58219.2599537,19.8134136,0.125607908
58221.2179051,19.5199814,0.102446556
58221.2289468,19.7930222,0.123907559
58221.240787,19.8418846,0.128000438
58221.2443866,19.7768326,0.122565791
58224.2190278,19.9978657,0.14140372
58224.2255556,19.9906731,0.140777856
58226.2538194,19.8697395,0.130360469
58227.2425231,19.7979507,0.124317467
58227.2434606,19.8093948,0.125271931
58233.1747338,19.6394978,0.111515738
58233.1756713,19.8815994,0.131370619
58242.2567014,19.7876511,0.123461545
58242.2576389,19.7622852,0.121366687
58243.1693287,19.7489128,0.120269969
58244.1698843,19.7632446,0.121445492
58245.1691319,19.9068336,0.133529514
58245.1700579,19.7174129,0.117708743
58246.2140741,19.8338356,0.127321973
58247.2348264,19.6594868,0.113084413
58248.235787,19.7308884,0.118800551
58248.2367245,19.798008,0.124322213
58249.234919,19.7909489,0.123735227
58254.191875,19.7292957,0.118671224
58254.1928009,19.6318016,0.110915586
58255.2388194,19.7339249,0.119047359
58257.2129167,19.8432236,0.128113568
58257.2143056,19.6205463,0.110041752
58258.205787,19.6851978,0.11512284
58260.1692245,19.7088757,0.117020041
58260.1867361,19.8327122,0.127227426
58262.2478704,19.7010288,0.116389252
58263.2280787,19.6368675,0.111310422
58266.2327662,19.8263893,0.126695752
58266.233669,19.4833984,0.099781543
58267.2887847,19.9615421,0.138248399
58269.1854977,19.6585884,0.113013551
58270.1741435,19.6509571,0.11241331
58271.1860069,19.7092819,0.117052786
58272.1663773,19.5949821,0.108074576
58277.235162,19.6302624,0.110795811
58278.2376736,19.6281242,0.110629559
58280.1993519,19.7071915,0.116884559
58280.2003588,19.8252602,0.126600966
58281.1958565,19.6762695,0.114412352
58282.1942361,19.6814423,0.114823714
58283.1968171,19.8025646,0.124701798
58283.2014815,19.5812263,0.10702607
58284.2035185,19.8174667,0.125947252
58289.2191319,19.6264324,0.110498168
58292.2384838,19.8683891,0.130245641
58295.2357176,19.5600243,0.105424307
58426.5427199,19.5371456,0.103715301
58432.5534028,19.631506,0.110892572
58438.5561574,19.7642937,0.121531777
58438.5570718,19.7492638,0.120298654
58440.5242014,19.5920486,0.107850365
58442.5273148,19.7297554,0.118708573
58443.4771296,19.6894341,0.115460925
58447.4900463,19.7534389,0.120640561
58449.5243634,19.7384186,0.119413219
58450.5438194,19.5969582,0.108225688
58455.4643866,19.8534145,0.128975123
58455.5219792,19.6165848,0.109735325
58461.5378356,19.6445713,0.111912526
58461.5388542,19.5496063,0.104643598
58464.5402199,19.5129242,0.101928309
58464.5463426,19.5779076,0.106774189
58465.5051273,19.543066,0.10415557
58467.5377662,19.882328,0.131432757
58467.5387037,19.4782715,0.0994123966
58468.5165046,19.6741867,0.114247032
58471.5416319,19.6941643,0.115839131
58474.4988773,19.5054073,0.101378515
58476.5040972,19.6560173,0.112811156
58486.4839815,19.538353,0.103804991
58491.5283565,19.7805061,0.122869536
58494.4531366,19.7524166,0.120556772
58502.5273727,19.6534843,0.11261189
58508.4799884,19.5020847,0.101136215
58511.3806829,19.543478,0.104186289
58514.4355556,19.5716496,0.106300458
58526.4893634,19.5526714,0.104872845
58543.3376968,19.5250778,0.102822118
58556.2826273,19.6594563,0.113081977
58559.2541551,19.4213028,0.0953816026
58567.2351736,19.5186138,0.102345988
58572.2747338,19.4937057,0.100527048
58575.227419,19.9549675,0.137678936
58580.2254977,19.5805416,0.106974117
58583.255544,19.5188961,0.102366768
58586.1904051,19.8155327,0.125785291
58591.3532523,19.4850273,0.0998991132
58594.3183565,19.5256042,0.102860905
58597.3290278,19.5957794,0.108135477
58608.2345139,19.6517372,0.112474523
58612.1925231,19.7027798,0.11652986
58618.3035995,19.9416943,0.136531085
58633.1694792,19.9373093,0.136152387
58633.1856134,19.9272461,0.135284573
58634.1845833,19.7751732,0.122428685
58635.2394329,19.8402901,0.12786597
58637.1790625,19.8261833,0.126678437
58639.1790394,19.8343849,0.127368242
58642.2224074,19.8897629,0.132067636
58648.1965741,19.7800827,0.122834511
58651.2365394,19.7762699,0.122519299
58658.1818056,19.835947,0.127499878
58662.1787384,19.8122349,0.125509307
58667.226331,19.7416973,0.119680479
58672.197662,19.8510609,0.128775924
58676.1965278,19.6735229,0.114194348
58679.2010648,19.56674,0.10592977
58769.5367014,19.0241299,0.0709981769
58773.5361111,19.6123486,0.109408334
58777.528287,19.5256538,0.102864608
58777.5330787,19.5166435,0.102201194
58785.5120833,19.5957794,0.108135477
58792.5093171,19.7481136,0.120204657
58799.4879398,19.7689056,0.121911556
58812.5534606,19.6573677,0.112917393
58828.4235069,19.7842102,0.123176299
58836.5059259,19.5094986,0.101677507
58846.463287,19.6876793,0.115320824
58849.4512384,19.6604061,0.113156885
58851.4731366,19.8154144,0.125775427
58852.4428472,19.6702785,0.113937244
58855.5372569,19.6174107,0.109799191
58855.5381713,19.6955032,0.115946293
58859.361331,19.7751007,0.12242268
58859.4246296,19.4515152,0.0975028127
58859.4406944,19.360918,0.0912544131
58863.5452546,19.6574669,0.112925291
58864.3258218,19.5847855,0.107296675
58864.3452894,19.6643181,0.113465719
58866.3554051,19.5369053,0.103697419
58866.3563079,19.543951,0.104221545
58866.5056829,19.5591755,0.105360545
58867.3567824,19.652153,0.112507224
58867.466794,19.7249413,0.118317977
58871.4868171,19.5631695,0.105660804
58871.4877315,19.403038,0.0941173434
58871.5059028,19.5578861,0.105263695
58873.2911343,19.7716789,0.122140281
58873.3195718,19.5645123,0.105761953
58874.3303819,19.7442589,0.119889587
58875.3114815,19.614912,0.109606117
58876.2961343,19.5851364,0.107323363
58877.4846181,19.6616573,0.113255613
58877.485544,19.6585102,0.113007471
58878.350162,19.6754894,0.114350446
58878.3595949,19.7231083,0.118169516
58879.3502546,19.3786678,0.0924519673
58879.3643171,19.7325306,0.11893405
58880.3044213,19.5259857,0.102889061
58880.3419213,19.5794411,0.106890604
58880.5180208,19.5982552,0.108325027
58881.318669,19.6691914,0.11385113
58881.3592824,19.7457905,0.120014735
58883.5054167,19.5950909,0.108082853
58883.5178472,19.7067242,0.116846956
58884.4926505,19.9910145,0.140807599
58884.5139583,19.6239834,0.11030817
58886.2916782,19.6629982,0.113361493
58886.3097917,19.5492477,0.104616776
58886.510081,19.5486984,0.104575716
58888.4419329,19.5361443,0.103640974
58891.320706,19.7169151,0.11766848
58891.4949306,19.5447712,0.104282677
58891.4958449,19.778017,0.122663647
58892.2949884,19.6094933,0.109188192
58892.3302431,19.743866,0.119857468
58893.3107176,19.7291565,0.118659884
58893.3140509,19.7695503,0.121964715
58894.4692593,19.8427658,0.128074914
58894.4701736,19.605135,0.108852863
58894.4884838,19.6247044,0.11036402
58895.4262269,19.6840496,0.115031339
58895.4787153,19.6382694,0.111419842
58896.2724537,19.6733093,0.114177406
58896.2940046,19.7287998,0.118630946
58898.3409144,19.7169533,0.117671564
58898.3529977,19.7240219,0.118243486
58898.3747917,19.6148376,0.109600425
58899.3298727,19.7276459,0.118537299
58899.3367824,19.7192802,0.117859632
58899.3534838,19.6837311,0.11500597
58899.445162,19.6593819,0.113076128
58900.4003472,19.6916676,0.115639351
58900.403125,19.6887512,0.115406364
58900.4207292,19.6079979,0.109073102
58900.4566551,19.8782215,0.131082565
58901.3787847,19.7740116,0.122332722
58901.3796875,19.6795769,0.114675269
58901.4022106,19.7922668,0.123844758
58901.4229282,19.7862587,0.123346075
58901.4443981,19.6236095,0.110279143
58901.4637963,19.6808872,0.114779487
58903.3989815,19.7800636,0.122832939
58903.4342593,19.7539825,0.120685115
58903.4443981,19.6793594,0.114657909
58903.4736227,19.5963058,0.108175799
58903.4865509,19.6675949,0.113724776
58904.2259954,19.718811,0.11782176
58904.2442708,19.7104874,0.117149875
58904.2451852,19.561409,0.10552834
58905.2250579,19.6654358,0.113553964
58905.2462731,19.5469437,0.104444697
58906.2471991,19.6731968,0.114168525
58906.4491319,19.5502167,0.104689218
58906.4500463,19.6405907,0.111601129
58909.3203588,19.6538773,0.112642705
58911.2364236,19.6544781,0.112689964
58911.2476273,19.7008648,0.11637605
58912.4018519,19.7978706,0.124310814
58912.4224306,19.7135372,0.117395833
58912.4233449,19.7888107,0.123557784
58913.2209722,19.5755596,0.106596321
58913.2464468,19.5044231,0.101306655
58913.4302315,19.8271637,0.12676087
58914.352662,19.6704998,0.113954693
58914.358287,19.5080795,0.101573668
58915.3800231,19.6589775,0.113044292
58915.4050579,19.6863251,0.115212783
58915.4064352,19.6577969,0.112951204
58939.2202431,19.6176682,0.109819084
58939.3696991,19.5717564,0.10630849
58940.2375116,20.0694923,0.147650987
58941.2268519,19.5302773,0.103206202
58954.231331,19.5647106,0.105776854
58955.2336458,19.7638779,0.121497646
58955.2539931,19.7281971,0.118581988
58962.2661111,19.7785187,0.122705147
58965.2830093,19.6490231,0.112261415
58968.2055324,19.7358208,0.119201675
58971.1891088,20.0069218,0.142192245
58974.2318866,19.647028,0.112105027
58980.2476968,19.7728806,0.122239448
58985.2105093,19.7116165,0.117240958
58991.2039005,19.9889507,0.140628025
58994.1927894,19.8557701,0.12917462
58997.2329861,19.8991909,0.132874236
59009.1866088,19.9474869,0.137031719
59014.227662,19.8839188,0.131568432
59017.2380671,19.7945595,0.124035291
59020.2392014,19.924778,0.135071933
59033.177581,19.5227089,0.102647379
59046.1718981,19.6447163,0.111923911
59046.1768287,19.9977264,0.141391575
59046.1867014,19.9134293,0.134095699
59048.1745255,19.8855782,0.131710112
59048.1794792,19.8328991,0.127243191
59048.1844097,19.8603401,0.12956208
59050.168044,19.4024448,0.0940765813
59050.1729861,20.1056709,0.15080601
59050.1828472,19.8069572,0.125068307
59052.1665741,19.6217651,0.110136218
59052.179213,19.9597244,0.138090998
59052.1840509,19.9781914,0.139692992
59052.1888889,19.8429565,0.128091022
59056.1710995,19.7769318,0.122573964
59056.1759838,19.7876778,0.12346372
59056.1808681,19.8186321,0.126044929
59056.1857407,19.8672981,0.130152926
59137.5215394,19.6915054,0.115626387
59137.52625,19.8724422,0.130590379
59137.5309606,19.7659416,0.121667467
59139.5194676,20.0319405,0.144373596
59139.524213,19.751133,0.120451622
59139.5289699,19.9363213,0.136067182
59141.522419,19.8050499,0.124909095
59141.5271528,19.69067,0.115559593
59141.531875,19.7827072,0.123051792
59141.5365972,20.0096664,0.142431527
59141.541331,19.8275871,0.126796439
59143.524919,19.9188023,0.134557724
59143.5295833,19.8818073,0.131388307
59143.5342593,19.8827629,0.131469876
59143.5389352,19.8240051,0.12649557
59145.5233333,19.8778725,0.131052822
59145.5280903,19.6676235,0.113727055
59145.5328472,19.98139,0.139970839
59145.5376042,19.8588676,0.129437238
59150.5454051,19.676506,0.114431202
59152.4916898,19.5861816,0.107402936
59155.4885069,19.6507435,0.112396538
59159.4921065,19.7439041,0.119860582
59165.4858449,19.8089085,0.125231281
59170.5477778,19.8585529,0.129410565
59173.5315856,19.59795,0.108301647
59176.5531366,19.9122353,0.133993208
59181.4937731,19.6306324,0.110824585
59184.5100116,19.7119331,0.117266424
59188.3843981,19.6498108,0.112323269
59194.5175116,19.9074936,0.133586079
59198.4861227,19.8775234,0.131023049
59200.5169676,19.5176048,0.10227187
59203.4847569,19.917778,0.134469524
59219.4759954,20.1003094,0.150338903
59221.4268981,19.9845371,0.14024435
59223.4693866,20.039793,0.1450589
59225.4116551,19.9141884,0.134160966
59229.4324306,19.9237709,0.134985298
59231.4644329,19.9283867,0.135382921
59248.4209491,20.0604439,0.146861255
59250.3792477,20.0530357,0.146214649
59252.3202431,19.9499092,0.137241215
59254.3997569,20.0223656,0.143538415
59256.3981597,20.1165104,0.151749432
59262.346875,19.981329,0.139965534
59264.3715162,19.9941063,0.141076505
59268.350162,20.1477623,0.154462352
59270.3406019,19.6758575,0.114379689
59275.3364583,19.9686947,0.138868555
59278.4255671,19.9221706,0.134847462
59281.2911111,20.2322235,0.161698297
59291.3370718,20.0655003,0.147302657
59293.2367708,20.0394573,0.14502956
59296.361088,19.7539444,0.120681994
59302.2632176,19.6728325,0.114139594
59307.2454398,20.0836182,0.148883596
59309.2542245,20.0860176,0.149093017
59311.173287,19.9864311,0.140409008
59313.2150463,20.2310066,0.161595315
59317.1959491,20.0603046,0.1468492
59321.2894329,19.9976158,0.141381919
59323.3203472,19.9680481,0.138812527
59325.2583333,19.9117584,0.13395226
59329.23625,19.7735367,0.122293539
59335.2077083,20.0046768,0.141996816
59338.2390394,20.0355549,0.144688994
59340.2576157,19.9667397,0.13869901
59342.2574653,20.0972214,0.150069818
59344.2236806,20.1320171,0.153097123
59346.2915625,20.0492306,0.145882502
59348.1957523,20.0414848,0.145206407
59350.2450231,20.1400299,0.153792381
59356.2577894,19.922533,0.134878665
59359.1973495,20.0332584,0.144488648
59362.240625,19.8677425,0.130190715
59367.1964005,19.8382988,0.127697974
59369.1857176,19.9663925,0.138668895
59371.2184375,19.934433,0.135904238
59373.2257755,19.7929192,0.123898931
59375.2166319,19.7419548,0.119701505
59377.2147685,19.8315659,0.127130926
59379.2152199,19.8995686,0.132906586
59385.2165741,19.908329,0.133657783
59387.1982523,19.6204453,0.110033989
59500.5287616,19.8494358,0.128638476
59500.5312037,19.5863514,0.107415922
59500.5336458,20.1212521,0.152161852
59501.5289815,19.5449352,0.104294851
59501.5313426,19.8293266,0.126942649
59503.5327199,19.6323814,0.110960685
59509.523669,19.5746574,0.106527969
59509.526169,19.6726055,0.114121631
59509.5311574,19.7655945,0.121638916
59517.5485069,19.9327316,0.135757387
59522.4986806,19.9720287,0.139157891
59524.4754398,19.7605915,0.121227451
59526.5198032,19.8834572,0.131529078
59529.5003009,19.8588333,0.129434302
59536.516956,19.8212318,0.126262903
59622.4833102,19.8176613,0.125963524
59624.3847917,19.9348087,0.135936633
59636.4135995,20.0356064,0.144693553
59639.2959491,19.8485718,0.128565386
59641.2990046,20.0046577,0.141995147
58448.4729051,19.7190037,0.104338832
58449.4600463,19.8033237,0.10974589
58468.517419,19.6864414,0.102266282
58476.4455787,19.5681648,0.094865486
58481.4706944,19.6437111,0.0995666385
58492.4517708,19.726263,0.10480243
58508.4751852,19.4328327,0.086739108
58511.3896875,19.6117935,0.097568199
58540.2652315,19.691679,0.102598868
58557.2488773,19.6453533,0.0996699482
58558.2120949,19.2956314,0.078972742
58567.2499884,19.5516472,0.0938518569
58574.2144792,19.5908165,0.096264258
58580.3493287,19.5594482,0.0943298936
58582.2025694,19.5258656,0.0922810212
58597.2437384,19.7220955,0.104536228
58602.2589931,19.5544949,0.0940261483
58606.2426505,19.7086544,0.103678897
58618.2603009,19.2994995,0.0791845694
58833.495081,19.701189,0.103203483
58851.4717824,19.6560135,0.100341253
58851.4722222,19.7072563,0.10358981
58859.3626852,19.5872421,0.0960429013
58859.363588,19.7639141,0.107213631
